attach,http://78.46.254.167:14265 score: 58.763956175166115 scoreNorm: 0.28655378790846764 NUUXYUHHFUQUKFFSTGCMRFBLRYUMATPYNWLJNYHMBDXRGJNYBMCKPPOFYCZGOSZ9FVCQNKRLERVHWEUJN
1571772320808,1571772320980,1571772340508,0
1571772354143,1571772374760,1571772416214,1
1571772446222,1571772446322,1571772455590,2
1571772510609,1571772534951,1571772548074,3
1571772544406,1571772548480,1571772559379,4
1571772672295,1571772672385,1571772703192,5
1571772767345,1571772767457,1571772776131,6
1571772830810,1571772831346,1571772859931,7
1571772894659,1571772904955,1571772929440,8
1571772959886,1571772962530,1571772981976,9
1571773022603,1571773022727,1571773054391,10
1571773089240,1571773101439,1571773194202,11
1571773142666,1571773154194,1571773249042,12
1571773207375,1571773249192,1571773303889,13
1571773272349,1571773348949,1571773415209,14
1571773337185,1571773348250,-1,15
1571773402006,1571773521079,1571773546121,16
1571773465973,1571773520909,1571773608736,17
1571773596215,1571773619728,1571773685101,19
1571773530726,1571773620329,1571773717225,18
1571773661151,1571773685689,1571773800622,20
1571773723078,1571773737794,1571773856045,21
1571773787843,1571773800880,1571773899697,22
1571773851858,1571773856301,1571773958015,23
1571773917984,1571773977165,1571774013980,24
1571773980135,1571773995573,1571774070643,25
1571774012791,1571774048701,1571774108707,26
