attach,https://papa.iota.family:14267 score: 14.86283121782721 scoreNorm: 0.07247641006022806 PMSUVPQSBXNZXKKZTNKBMSOLDTXRACIFKJXVMGLUYFIMXZJKMDJOBNJLAVUZD9DIJN9EFBVVGWAUNLHZK
1571771451591,1571771451871,1571771463219,0
1571771486949,1571771496461,1571771513626,1
1571771633430,1571771633688,1571771646097,2
1571771669421,1571771669639,1571771689535,3
1571771742403,1571771746983,1571771755916,4
1571771887026,1571771887204,1571771922968,5
1571771924456,1571771937857,1571771985471,6
1571772469099,1571772473238,1571772490694,8
1571772467642,1571772473275,1571772498334,7
1571772720529,1571772720701,1571772727937,9
1571772757505,1571772757742,1571772779153,10
1571772838696,1571772851055,1571772874580,11
1571772920934,1571772962935,1571772984414,12
1571772958656,1571772962784,1571773035001,13
1571773033496,1571773035207,1571773081260,14
1571773080487,1571773081407,1571773195851,15
1571773155031,1571773197265,1571773269883,16
1571773230625,1571773232287,1571773335855,17
1571773306690,1571773337189,1571773389352,18
1571773343402,1571773383166,1571773418170,19
1571773431323,1571773438097,1571773496478,20
1571773480809,1571773496586,1571773559850,21
1571773562830,1571773577041,1571773662749,22
1571773599637,1571773639149,1571773702933,23
1571773636276,1571773638984,1571773750001,24
1571773727852,1571773750260,1571773821742,25
1571773801866,1571773844059,1571773868618,26
1571773882642,1571773895345,1571773914701,27
1571773943297,1571773965925,1571773971597,28
1571774011149,1571774013983,1571774058450,29
1571774055216,1571774058680,1571774102267,30
