attach,https://node.iri.host:443 score: 2.753621396151456 scoreNorm: 0.013427629671170149 9ISQIMTSIYRXPONGGHULUWVLKBDYQMTBSFGMYEQRXPYF9LLVKGO9DZKGGTXKCTNGYFWANHJYFPBHJXNNL
1571771407130,1571771408412,-1,0
1571771574616,1571771575286,-1,1
1571771619104,1571771619743,-1,2
1571772042236,1571772043254,-1,3
1571772063263,1571772063911,-1,4
1571772103497,1571772104272,-1,5
1571772449685,1571772450317,-1,6
1571772514289,1571772514920,-1,7
1571772600699,1571772601611,-1,8
1571772641372,1571772642052,-1,9
1571772708860,1571772709677,-1,10
1571772793901,1571772794539,-1,11
1571772849464,1571772850083,-1,12
1571772890108,1571772890767,-1,13
1571772976212,1571772976833,-1,14
1571773042055,1571773042614,-1,15
1571773107074,1571773107710,-1,16
1571773149490,1571773150108,-1,17
1571773235665,1571773236371,-1,18
1571773300430,1571773300994,-1,19
1571773365319,1571773366321,-1,20
1571773429599,1571773430167,-1,21
1571773495307,1571773495910,-1,22
1571773558981,1571773559610,-1,23
1571773602160,1571773602831,-1,24
1571773644818,1571773645940,-1,25
1571773888584,1571773889193,-1,26
1571773952985,1571773953547,-1,27
1571774105329,1571774105957,-1,28
