attach,https://papa.iota.family:14267 score: 14.86283121782721 scoreNorm: 0.07247641006022806 9YVQRLOUETDZDWEQIPHLXGREXCIUNPYCQGJFFNVXPBEQHUUUUWNZNSFUYGZQACEWMSSEBPLLAHUJBGISD
1571771408409,1571771408857,1571771422443,0
1571771480939,1571771484986,1571771496361,1
1571771517643,1571771518735,1571771541175,2
1571771590382,1571771590631,1571771610225,3
1571771662930,1571771663190,1571771669423,4
1571771700209,1571771712021,1571771739162,5
1571771771814,1571771801570,1571771817869,6
1571771845701,1571771845983,1571771849118,7
1571771919168,1571771923167,1571771937106,8
1571771956628,1571771968611,1571771998897,9
1571771991286,1571771999132,1571772023057,10
1571772541703,1571772542111,1571772548652,11
1571772578663,1571772579092,1571772586886,12
1571772652277,1571772658688,1571772667484,13
1571772727458,1571772728306,1571772730014,14
1571772801253,1571772802102,1571772814709,15
1571772839321,1571772850914,1571772906497,16
1571772913403,1571772916993,1571772971844,17
1571773024896,1571773035980,1571773096575,19
1571772987636,1571773036097,1571773118935,18
1571773101177,1571773147200,1571773232237,20
1571773176967,1571773196937,1571773301000,21
1571773252718,1571773305080,1571773348312,22
1571773289694,1571773304771,1571773382916,23
1571773365781,1571773383008,1571773431369,24
1571773440524,1571773458359,1571773508792,25
1571773477912,1571773496902,1571773545376,26
1571773552967,1571773560421,1571773592702,27
1571773628852,1571773639095,1571773718567,28
1571773814791,1571773844026,1571773895107,29
1571773890015,1571773895267,1571773925042,30
1571773927376,1571773965981,1571774013415,31
1571774001851,1571774013984,1571774041551,32
1571774076229,1571774102483,1571774119195,33
