attach,http://85.214.106.245:14265 score: 11.53542347252369 scoreNorm: 0.05625079566336002 GGUDXBXYHZKGEVRVFMKUOONHBD9LMGZELQSAAUUFUCLGXVLRFQTVNTDNABQUXJRACPLVVMBEEZVNGAAPL
1571771784669,1571771785548,1571771804294,0
1571771857815,1571771869120,1571771893689,1
1571771893691,1571771894131,1571771920014,2
1571771966772,1571771967334,1571771988977,3
1571772004307,1571772004687,1571772023434,4
1571772415915,1571772417130,1571772442780,5
1571772453274,1571772459829,1571772467642,6
1571772490620,1571772502550,1571772506523,7
1571772566010,1571772566393,1571772572528,8
1571772863982,1571772864505,1571772877397,9
1571772900944,1571772901347,1571772914120,10
1571772938773,1571772940085,1571772944946,11
1571773051004,1571773054956,1571773058379,12
1571773088061,1571773088565,1571773097031,13
1571773163338,1571773164073,1571773172073,14
1571773238653,1571773251392,1571773269930,15
1571773313145,1571773313253,1571773324367,16
1571773352485,1571773352639,1571773374242,17
1571773427215,1571773435195,1571773459393,18
1571773503281,1571773503463,1571773518260,19
1571773540926,1571773541058,1571773549241,20
1571773616072,1571773616175,1571773635121,21
1571773653727,1571773653880,1571773679066,22
1571773763996,1571773769251,1571773788196,23
1571773800535,1571773800809,1571773809447,24
1571773876379,1571773876674,1571773888768,25
1571773937891,1571773942060,1571773946317,26
1571774013981,1571774014185,1571774027846,27
1571774087829,1571774088006,1571774102413,28
1571774126376,1571774126520,1571774133511,29
