attach,http://node04.iotatoken.nl:14265 score: 50.37878629489333 scoreNorm: 0.24566474047459877 XHZJ9WXGMHWZTMTPOSXEMRIJVGYSWSTNSKTDGFSXYTMKZ9GTUSNIC9CVIBN9FLZSUZOQXAWWVZYCDWZWK
1571771435309,1571771436002,1571771443013,0
1571771498030,1571771498605,1571771504456,1
1571771559747,1571771559936,1571771563126,2
1571771622463,1571771622953,1571771626629,3
1571771685716,1571771685972,1571771692964,4
1571771747838,1571771747988,1571771753457,5
1571771810592,1571771811435,1571771821626,6
1571771904511,1571771904728,1571771911965,7
1571771935894,1571771936490,1571771944788,8
1571771998671,1571771999422,1571772008038,9
1571772060935,1571772061311,1571772068138,10
1571772122998,1571772123480,1571772132271,11
1571772184114,1571772185072,1571772187291,12
1571772246353,1571772246709,1571772250689,13
1571772308775,1571772309231,1571772314129,14
1571772372512,1571772373053,1571772378733,15
1571772434335,1571772434708,1571772440508,16
1571772531626,1571772532104,1571772536939,17
1571772563803,1571772564259,1571772568497,18
1571772659585,1571772660422,1571772673468,19
1571772690646,1571772691642,1571772696815,20
1571772754104,1571772754704,1571772759906,21
1571772786471,1571772786856,1571772796960,22
1571772914959,1571772915602,1571772922864,23
1571773009881,1571773010442,1571773016711,24
1571773075025,1571773075240,1571773082961,25
1571773139729,1571773140352,1571773146380,26
1571773204330,1571773205158,1571773211610,27
1571773237324,1571773237719,1571773253754,28
1571773333083,1571773333292,1571773341887,29
1571773397851,1571773398134,1571773407064,30
1571773462415,1571773462629,1571773470242,31
1571773527220,1571773527502,1571773530725,32
1571773560420,1571773560697,1571773574495,33
1571773624562,1571773625264,1571773637588,34
1571773783327,1571773783543,1571773792916,35
1571773816388,1571773816535,1571773818753,36
1571773847259,1571773847484,1571773849710,37
1571773975382,1571773975542,1571773985691,38
1571774047848,1571774048279,1571774058275,39
1571774103160,1571774103926,1571774109005,40
