attach,https://node02.gubiota.ch:443 score: 15.026716746940842 scoreNorm: 0.07327557373482661 NAABFWKTURAMRACPPVPWXAMGEGTFRIBYIVGZNLLOPAF9LQOAOXEBOZONAYCYWPRYWIVNBEXBLXEZWCKBS
1571771502859,1571771534073,1571771629592,0
1571771565091,-1,-1,1
1571771628032,1571771629981,-1,2
1571771704446,1571771795574,1571771878160,3
1571771849051,-1,-1,4
1571772214411,-1,-1,5
1571772340189,-1,-1,7
1571772276980,1571772376852,-1,6
1571772466161,-1,-1,9
1571772402638,1571772490711,-1,8
1571772594772,-1,-1,11
1571772529974,1571772601336,-1,10
1571772658602,1571772754103,-1,12
1571772722096,1571772754102,-1,13
1571772801768,1571772912155,-1,14
1571772932738,1571772992546,-1,15
1571772998150,-1,-1,16
1571773063564,-1,-1,17
1571773127565,-1,-1,18
1571773192288,-1,-1,19
1571773258326,-1,-1,20
1571773321522,-1,-1,21
1571773386504,-1,-1,22
1571773515791,1571773551692,-1,24
1571773451233,1571773551873,-1,23
1571773580294,-1,-1,25
1571773645335,-1,-1,26
1571773708734,-1,-1,27
1571773836161,-1,-1,29
1571773771908,1571773846007,-1,28
1571773912626,-1,-1,30
