attach,https://wallet2.iota.town:443 score: 97.05710949897765 scoreNorm: 97.05710949897765 UAVZIBYNI9VWVIOZYARVGFSVTUZDMWFANDAGIKULOCBI9AFAN9DQF9AM9IJJJADWOCUWRFFSPTTMBWYAK
1571920854864,1571920855043,1571920864885,0,http://node06.iotatoken.nl:14265
1571920884824,1571920885377,1571920901112,1,http://node03.iotatoken.nl:14265
1571920914799,1571920926633,1571920935575,2,https://ultranode.iotatoken.nl:443
1571921095690,1571921106694,1571921123865,4,http://207.180.252.59:14265
1571921034884,1571921110343,-1,3,http://173.249.43.185:14265
1571921125640,1571921153763,-1,5,http://173.249.50.233:14265
1571921336645,1571921338224,1571921345384,8,http://173.249.17.230:14265
1571921185580,1571921249717,-1,6,https://node02.gubiota.ch:443
1571921272646,1571921353115,1571921416460,7,http://167.86.108.113:14265
1571921397486,1571921407716,1571921423546,9,https://wallet1.iota.town:443
1571921487328,1571921492329,1571921506730,10,https://node00.gubiota.ch:443
1571921577642,1571921577853,1571921580175,11,https://trinity.iota-tangle.io:14265
1571921608080,1571921645422,-1,12,http://117.102.178.100:14265
1571921698087,-1,-1,13,http://207.180.202.219:14265
1571921758501,1571921766334,1571921819442,14,http://167.86.108.113:14265
1571921788440,1571921854024,1571921908847,15,http://94.16.112.202:14265
1571921878524,1571921889389,1571921916662,16,http://89.163.242.213:14265
1571921939101,1571921940207,1571921947239,17,https://pow.iota.community:443
1571921999133,1571922036988,1571922048993,18,https://stirrlink.dyndns.org:14267
1571922059115,1571922122444,1571922192216,19,http://speedynode.ddns.net:14265
1571922208533,1571922218791,1571922246069,22,http://78.46.254.167:14265
1571922120203,1571922234713,-1,20,http://173.249.50.233:14265
1571922360336,1571922361844,1571922364172,24,https://www.iotaqubic.us:443
1571922300355,1571922310348,-1,23,http://89.163.242.213:14265
1571922390810,1571922391612,1571922445225,25,http://159.69.116.60:14265
1571922481178,1571922481442,1571922523245,26,http://167.86.119.89:14265
1571922180525,1571922240728,-1,21,https://contabo02.pinter-net.at:14267
1571922541788,1571922541995,1571922558906,27,http://188.68.48.254:14265
1571922596224,1571922597989,1571922623438,28,http://31.214.240.100:14265
1571922662719,1571922665128,1571922709729,29,http://iotawallet.tobg.com.de:14265
1571922751049,1571922754664,1571922771997,31,http://node06.iotatoken.nl:14265
1571922693548,1571922712171,-1,30,https://node02.gubiota.ch:443
1571922844563,1571922844876,1571922861324,32,http://iotawallet.tobg.com.de:14265
1571922905152,1571922910870,1571922924868,33,http://node05.iotatoken.nl:14265
1571922965258,1571922987594,1571922997004,34,https://nodes.iota.cafe:443
1571922995577,1571922996197,1571922999470,35,https://perma.iota.partners:443
