attach,http://167.86.121.248:14265 score: 37.77504994230739 scoreNorm: 37.77504994230739 VFJMUQVPXIIPFMZFPRYQXJQWDKXKLVMCQFSSCSQHFRIJCSQWJMSAPCIFEUPZGMPEITQGCMPF9JUCLNSGE
1571920135849,1571920136279,1571920145750,0,http://173.249.17.230:14265
1571920196142,1571920196718,1571920203097,1,http://node03.iotatoken.nl:14265
1571920255742,1571920256925,1571920272773,2,http://117.102.178.100:14265
1571920329013,1571920330211,1571920339610,3,https://node.vanityfive.de:443
1571920468695,1571920490153,1571920514454,4,http://207.180.224.65:14265
1571920880985,1571920883932,1571920901306,6,http://167.86.106.95:14265
1571920820994,1571920847029,1571920905193,5,http://node02.iotatoken.nl:14265
1571920940889,1571920950327,1571920954994,7,https://nodes.tangled.it:443
1571921001060,1571921004258,1571921015920,8,http://173.249.17.230:14265
1571921061698,1571921070650,1571921086914,9,https://stirrlink.dyndns.org:14267
1571921121817,1571921133749,1571921189773,10,http://173.249.42.88:14265
1571921181621,1571921181935,-1,11,https://dyn.tangle-nodes.com:443
1571921301589,1571921301775,1571921311282,13,http://94.16.112.202:14265
1571921241855,1571921308642,1571921444242,12,https://contabo02.pinter-net.at:14267
1571921376928,1571921406676,1571921455551,14,http://173.249.16.242:14265
1571921499511,1571921501745,1571921537690,15,http://207.180.252.59:14265
1571921623079,1571921630959,1571921650711,17,http://89.163.242.213:14265
1571921562772,-1,-1,16,https://node01.gubiota.ch:443
1571921683120,1571921685285,1571921712478,18,https://iota.chain.garden:443
1571921743711,1571921744392,1571921748353,19,https://trinity.iota-tangle.io:14265
1571921803569,1571921804367,1571921809757,20,http://node04.iotatoken.nl:14265
1571921863721,1571921863914,1571921922208,21,https://v22017125353157610.bestsrv.de:14267
1571921924307,1571921927095,1571921932559,22,http://node01.iotatoken.nl:14265
1571921984280,1571921984908,1571922014869,23,http://60.126.208.96:14265
1571922044331,1571922048452,1571922054434,24,https://nodes.iota.cafe:443
1571922164535,-1,-1,26,http://turbor.ddns.net:14265
1571922104630,1571922210478,1571922224541,25,https://wallet1.iota.town:443
1571922224538,1571922233358,1571922246644,27,http://173.249.16.242:14265
1571922284587,-1,-1,28,http://turbor.ddns.net:14265
1571922344706,1571922352227,1571922433702,29,https://iota.chain.garden:443
1571922477090,1571922477652,1571922485272,31,http://207.180.252.59:14265
1571922546251,1571922565868,1571922682944,32,http://195.201.114.197:14265
1571922669399,-1,-1,34,https://node02.gubiota.ch:443
1571922789957,1571922790756,1571922820214,36,http://131.112.180.45:14265
1571922729377,1571922807626,1571922831638,35,http://159.69.116.60:14265
1571922416554,1571922608105,1571922836498,30,https://iotanode.world:14267
1571922910871,1571922915460,1571922926056,38,http://node03.iotatoken.nl:14265
1571922971379,1571922973150,1571922985672,39,https://iota1.chain.garden:443
1571922850360,1571922867322,1571922985956,37,http://195.201.114.197:14265
