attach,http://node02.iotatoken.nl:14265 score: 31.90617749895368 scoreNorm: 31.90617749895368 AENQQQOHZLMEIMOHOCZCJNFDMEMLIIUKOPWZENFDKIOMESBPNCTVZGTXVEADPADGRJNLJFPRDHIWVUGRQ
1571920089762,1571920093025,1571920102733,0,http://144.76.186.185:14265
1571920149644,1571920150750,1571920172920,1,https://v22017125353157610.bestsrv.de:14267
1571920228776,1571920251788,1571920274477,2,https://wallet1.iota.town:443
1571920309928,1571920310924,1571920315363,3,http://173.249.23.161:14265
1571920329501,1571920337956,1571920415540,4,https://node02.gubiota.ch:443
1571920450078,1571920450377,1571920453220,6,https://trinity.iota-tangle.io:14265
1571920390084,1571920421765,1571920459657,5,http://node.iotadev.org:14265
1571920570172,1571920603985,1571920642313,7,https://hanspetzersnode.org:14267
1571920629814,1571920630460,1571920652133,8,http://94.16.112.202:14265
1571920717687,1571920718069,1571920721713,9,http://node05.iotatoken.nl:14265
1571920749364,1571920749646,1571920756951,10,http://185.244.195.45:14265
1571920809104,1571920809408,1571920832059,11,https://wallet1.iota.town:443
1571920869198,1571920893936,1571920907494,12,http://31.214.240.100:14265
1571920989107,1571920998590,1571921003481,14,http://node04.iotatoken.nl:14265
1571921108937,1571921110271,1571921116443,16,https://papa.iota.family:14267
1571921049865,-1,-1,15,http://tanglenode.de:14265
1571921168513,1571921169753,1571921184095,17,https://node.vanityfive.de:443
1571921229200,1571921236864,1571921311678,18,http://node.iotadev.org:14265
1571921469378,-1,-1,20,http://turbor.ddns.net:14265
1571921408841,1571921429471,-1,19,https://iota1.chain.garden:443
1571921588431,1571921590047,1571921600734,21,http://144.76.186.185:14265
1571921649601,1571921650190,1571921654151,22,https://trinity.iota-tangle.io:14265
1571920928767,1571921076048,1571921600012,13,http://me2byme2.com:14265
1571921769772,1571921770636,1571921772728,24,https://www.iotaqubic.us:443
1571921708968,1571921736196,-1,23,http://195.201.114.197:14265
1571921829693,1571921833492,-1,25,http://167.86.121.248:14265
1571921953255,1571921990535,-1,27,http://173.249.42.88:14265
1571921888892,1571921902672,-1,26,https://contabo02.pinter-net.at:14267
1571922248849,1571922249000,1571922250902,30,http://node01.iotatoken.nl:14265
1571922009220,1571922074991,1571922298188,28,https://contabo02.pinter-net.at:14267
1571922189756,-1,-1,29,http://node.iotadev.org:14265
1571922489335,1571922489717,1571922511446,31,http://188.68.48.254:14265
1571922610005,1571922610239,1571922640414,33,http://node02.iotatoken.nl:14265
1571922549321,1571922644252,-1,32,http://5.189.133.22:14265
1571922790757,1571922791736,1571922794607,35,https://www.iotaqubic.us:443
1571922851506,1571922862109,1571922875628,36,http://iotawallet.tobg.com.de:14265
