attach,http://31.214.240.100:14265 score: 14.203545659780502 scoreNorm: 0.0645412658891204 LQGFCTQAZBQLRIS9WNRJCXNBCDZL9ULAYFXGADW9MSLZRQELJFVIXW9WRBOEUSJLTBUDUULRKHDCXZUDL
1571986235417,1571986236929,1571986260328,0
1571986308504,1571986308729,1571986331696,1
1571986344328,1571986344658,1571986395074,2
1571986454709,1571986466967,1571986478315,4
1571986417304,1571986467042,1571986516832,3
1571986866122,1571986866272,1571986878674,5
1571986903429,1571986904169,1571986921585,6
1571986940870,1571986949952,1571986964262,7
1571987015779,1571987025216,1571987035038,8
1571987313399,1571987314316,1571987371299,9
1571987350791,1571987371300,1571987419208,10
1571987388438,1571987399765,-1,11
1571987537468,1571987582597,1571987630336,13
1571987500858,1571987581489,1571987664696,12
1571987612772,1571987621921,-1,14
1571987688469,-1,-1,15
1571987802600,1571987818209,-1,17
1571987763497,1571987818332,-1,16
1571987877012,-1,-1,18
1571987953201,-1,-1,19
1571987990446,-1,-1,20
1571988065576,1571988148535,1571988214659,21
1571988104375,1571988148158,-1,22
1571988214294,-1,-1,23
1571988250736,1571988369413,1571988462509,24
1571988326460,1571988369245,-1,25
1571988387382,1571988432024,-1,26
1571988464076,-1,-1,27
1571988576158,1571988605551,-1,29
1571988537974,1571988605677,-1,28
1571988651406,-1,-1,30
1571988762364,1571988781388,-1,32
1571988725560,1571988782297,-1,31
1571988836559,-1,-1,33
1571988910058,1571988976518,-1,34
1571988984195,-1,-1,35
1571989171641,1571989190985,-1,37
1571989096856,1571989191276,-1,36
1571989209657,-1,-1,38
1571989282612,-1,-1,39
1571989355841,-1,-1,40
1571989467567,1571989492987,-1,42
1571989430562,1571989493036,-1,41
1571989542845,-1,-1,43
1571989615742,1571989729967,1571989839399,44
