attach,http://185.244.195.45:14265 score: 22.776355574076824 scoreNorm: 22.776355574076824 WYFRDBZOMZDIODOPVKKAHVHUDPOFXRHXSOU9MIFTVAZLMSDTFINA9GOBDXKRHWBFKUEHAQXWYDEWINAWK
1572174603149,1572174625775,1572174655041,0,http://167.86.119.89:14265
1572174672479,1572174698240,1572174714648,1,https://ultranode.iotatoken.nl:443
1572174707335,1572174707829,1572174766795,2,http://167.86.119.89:14265
1572174776819,1572174777191,1572174782909,3,http://node01.iotatoken.nl:14265
1572174812513,1572174858577,1572174871375,4,http://159.69.116.60:14265
1572175244630,1572175268910,1572175301175,6,http://144.76.186.185:14265
1572175280307,1572175280426,1572175312809,7,http://94.16.112.202:14265
1572175209624,-1,-1,5,http://node.iotadev.org:14265
1572175350291,1572175351866,1572175356830,8,http://5.189.135.61:14265
1572175666116,1572175666747,1572175679068,10,http://iotawallet.tobg.com.de:14265
1572175631549,1572175636257,1572175697675,9,http://94.16.112.202:14265
1572175807550,1572175813195,1572175837939,12,https://nod3.theshock.de:443
1572175842996,1572175855676,1572175924443,13,http://94.16.112.202:14265
1572175912740,1572175916444,1572175943080,14,http://173.249.17.230:14265
1572175701083,1572175710429,1572175953448,11,https://iotanode.world:14267
1572176052780,1572176053219,1572176057261,16,http://node05.iotatoken.nl:14265
1572176088380,1572176107826,1572176117054,17,http://iotawallet.tobg.com.de:14265
1572176159457,1572176160724,1572176167563,18,https://pow.iota.community:443
1572175982265,1572176014554,1572176224663,15,https://iotanode.world:14267
1572176264604,1572176265582,1572176275837,20,http://60.126.208.96:14265
1572176369898,1572176370028,1572176377771,22,http://85.214.106.245:14265
1572176230067,1572176294571,1572176507011,19,https://v22017125353157610.bestsrv.de:14267
1572176474895,1572176485887,1572176535768,23,http://173.249.16.242:14265
1572176509265,1572176527058,-1,24,https://dyn.tangle-nodes.com:443
1572176334843,1572176446882,1572176563672,21,https://vmi204101.contaboserver.net:443
1572176579992,1572176583461,1572176596656,25,http://iotawallet.tobg.com.de:14265
1572176638003,-1,-1,26,http://173.249.50.233:14265
1572176779109,1572176797148,1572176830923,28,https://ultranode.iotatoken.nl:443
1572176708777,1572176795227,1572176842340,27,http://89.163.242.213:14265
1572176884831,1572176890456,1572176906272,30,http://188.68.48.254:14265
1572176954943,1572176964706,1572177003714,31,https://wallet1.iota.town:443
1572176990014,1572177010674,1572177045000,32,http://iotawallet.tobg.com.de:14265
1572177061026,1572177072827,1572177093903,33,http://5.189.135.61:14265
1572177130419,1572177165832,1572177192442,34,https://iotanode.world:14267
1572177201159,1572177201899,1572177222600,35,http://117.102.178.100:14265
1572177307499,1572177308560,1572177314427,36,https://nodes.thetangle.org:443
1572177377702,1572177379348,1572177397399,37,https://papa.iota.family:14267
1572177415457,1572177435562,1572177446176,38,http://167.86.106.95:14265
1572177553656,1572177555383,1572177574268,40,https://node.vanityfive.de:443
1572177483461,1572177539684,1572177596248,39,https://iotanode.world:14267
1572177624633,1572177628057,1572177679914,41,https://piota-node.com:443
1572177729440,1572177730935,1572177747019,43,https://node00.gubiota.ch:443
1572177658957,-1,-1,42,http://207.180.202.219:14265
1572176814700,1572177561460,1572177814875,29,http://me2byme2.com:14265
1572177800019,1572177800778,1572177819613,44,http://173.249.16.242:14265
