attach,http://173.249.16.242:14265 score: 9.668553269325262 scoreNorm: 9.668553269325262 9GUWJMCOZSJKWMVFVQYAQSAXUDDLOINDBPLRTKIKOJPRIMQCPZTAROQLFWNZEGHBPWKBNHTOYFNZDBPKT
1572174285177,1572174286030,1572174287960,0,https://www.iotaqubic.us:443
1572174345386,1572174347896,1572174392543,1,http://173.249.42.88:14265
1572174424277,1572174442357,1572174459573,2,http://167.86.106.95:14265
1572174505384,1572174506451,1572174520526,3,https://iota1.chain.garden:443
1572174525387,1572174527702,1572174543499,4,http://117.102.178.102:14265
1572174585353,1572174586297,1572174620394,5,https://piota-node.com:443
1572174645431,1572174664478,1572174678537,6,http://89.163.242.213:14265
1572174765511,1572174766995,1572174807929,7,http://167.86.119.89:14265
1572174825898,1572174832021,1572174852328,8,http://117.102.178.100:14265
1572174913380,1572174913657,1572174938297,9,http://speedynode.ddns.net:14265
1572175004535,1572175006010,1572175022359,11,http://5.189.135.61:14265
1572174944634,1572175013615,1572175100532,10,https://v22017125353157610.bestsrv.de:14267
1572175124687,1572175124850,1572175134515,13,http://188.68.48.254:14265
1572175065002,1572175079420,1572175212328,12,http://207.180.224.65:14265
1572175245183,1572175262968,1572175295806,15,http://117.102.178.100:14265
1572175304502,1572175305017,1572175313121,16,https://dyn.tangle-nodes.com:443
1572175424751,1572175425907,1572175435012,18,https://stirrlink.dyndns.org:14267
1572175364306,1572175414311,-1,17,http://207.180.202.219:14265
1572175184869,-1,-1,14,https://node-iota.org:14267
1572175604557,-1,-1,19,http://turbor.ddns.net:14265
1572175665115,1572175667159,1572175683545,20,http://173.249.23.161:14265
1572175846202,1572175846431,1572175847891,22,http://node03.iotatoken.nl:14265
1572175905753,1572175907091,1572175951494,23,https://nodes.thetangle.org:443
1572175966495,1572175966708,1572175978851,24,http://31.214.240.100:14265
1572175785078,1572175857691,1572176020892,21,http://174.141.204.79:14265
1572176026495,1572176034321,1572176063962,25,http://185.244.195.45:14265
1572176150896,1572176156052,1572176162937,27,http://node05.iotatoken.nl:14265
1572176085583,-1,-1,26,http://5.189.133.22:14265
1572176206455,1572176207335,-1,28,https://xeevee.net:14267
1572176387487,-1,-1,29,https://dyn.tangle-nodes.com:443
1572176446114,1572176446732,-1,30,https://mama.iota.family:14267
1572176686907,1572176687363,1572176718464,31,https://papa.iota.family:14267
1572176746739,1572176747706,1572176776075,32,http://117.102.178.100:14265
1572176807219,1572176820621,1572176890746,33,http://31.214.240.100:14265
1572176927088,1572176927597,1572176930698,34,https://nodes.iota.cafe:443
1572176987724,1572176988163,1572177011911,35,http://174.141.204.79:14265
1572177048333,1572177062341,1572177170418,36,http://193.164.132.144:14265
1572177228740,1572177240577,1572177259970,37,https://node.vanityfive.de:443
1572177288468,1572177296035,1572177306584,38,https://vmi204101.contaboserver.net:443
1572177409815,1572177410590,1572177451701,40,http://159.69.116.60:14265
1572177348540,1572177349392,1572177519607,39,https://v22017125353157610.bestsrv.de:14267
1572177530970,1572177531314,1572177578552,41,http://173.249.16.242:14265
1572177590714,1572177591103,1572177633497,42,http://174.141.204.79:14265
1572177710545,1572177710907,-1,44,https://xeevee.net:14267
1572177660445,1572177717423,1572177954745,43,http://167.86.108.113:14265
