attach,https://nod3.theshock.de:443 score: 12.046999275684357 scoreNorm: 12.046999275684357 WLE9AWYBPOAGGFUVI9BF9UVAUUDGTVHSDJCTIPMKBOSDYYWDRFG9XVWIHXQMNNUQKADVWMYPPQKRUEWIQ
1572174239482,1572174240181,1572174251068,0,http://iota-fn01.sairai.de:14265
1572174400308,1572174401108,1572174448759,1,http://117.102.178.100:14265
1572174443725,1572174457586,1572174466354,2,http://node.iotadev.org:14265
1572174849892,1572174859303,1572174945370,3,https://pow.iota.community:443
1572174869393,1572174885791,-1,4,https://pow.iota.community:443
1572174909740,1572174937186,1572175041206,5,https://v22017125353157610.bestsrv.de:14267
1572175241626,1572175262526,-1,6,http://207.180.202.219:14265
1572175382244,1572175394686,1572175405333,8,http://185.244.195.45:14265
1572175302295,-1,-1,7,http://node.iotadev.org:14265
1572175422405,1572175502268,1572175555409,9,http://193.164.132.144:14265
1572175617193,1572175621535,1572175625801,12,http://node03.iotatoken.nl:14265
1572175485506,1572175486909,1572175646360,10,https://wallet2.iota.town:443
1572175657346,1572175661412,1572175668444,13,http://node01.iotatoken.nl:14265
1572175737704,1572175757412,1572175778969,14,http://94.16.112.202:14265
1572175565468,1572175611227,1572175891399,11,https://iotanode.world:14267
1572175899765,1572175902279,1572175906566,17,http://60.126.208.96:14265
1572175799724,1572175821378,1572175912740,15,https://piota-node.com:443
1572175980410,1572175981491,1572175997180,18,https://pow.iota.community:443
1572175859820,1572175921853,1572176032694,16,https://piota-node.com:443
1572176041875,1572176043810,1572176046926,19,https://nodes.thetangle.org:443
1572176161957,1572176163661,1572176170914,21,http://node05.iotatoken.nl:14265
1572176221521,1572176222255,1572176262113,22,http://iotawallet.tobg.com.de:14265
1572176100862,1572176162932,1572176262968,20,https://node00.gubiota.ch:443
1572176321789,1572176322576,1572176326217,24,http://185.244.195.45:14265
1572176362499,1572176384122,1572176393367,25,http://94.16.112.202:14265
1572176282125,1572176295492,1572176419266,23,http://174.141.204.79:14265
1572176591543,1572176592862,1572176600392,26,https://nodes.thetangle.org:443
1572176651830,1572176655332,-1,27,http://207.180.202.219:14265
1572176795201,1572176796783,1572176808098,28,http://node04.iotatoken.nl:14265
1572176876023,1572176884830,1572176909623,29,http://207.180.252.59:14265
1572177008381,1572177009220,1572177014914,31,https://nodes.iota.cafe:443
1572176947224,-1,-1,30,http://173.249.50.233:14265
1572177047872,1572177072942,1572177125507,32,http://5.189.135.61:14265
1572177128359,1572177133092,1572177149408,33,http://node04.iotatoken.nl:14265
1572177188993,1572177189284,1572177195398,34,http://node01.iotatoken.nl:14265
1572177233132,1572177234380,1572177263887,35,http://iota-fn01.sairai.de:14265
1572177304910,1572177305515,1572177316294,36,http://node06.iotatoken.nl:14265
1572177371916,1572177374633,1572177384524,37,https://pow.iota.community:443
1572177402981,1572177422385,1572177425329,38,https://ultranode.iotatoken.nl:443
1572177444477,1572177445576,1572177453405,39,http://173.249.23.161:14265
1572177544587,1572177574986,1572177621365,40,https://vmi204101.contaboserver.net:443
1572177675433,1572177678140,-1,42,https://xeevee.net:14267
1572177715284,1572177730440,1572177745995,43,https://pow.iota.community:443
1572177795973,1572177796254,1572177811435,44,http://167.86.119.89:14265
1572177573665,1572177718544,1572177844987,41,http://167.86.108.113:14265
