attach,https://iotanode.world:14267 score: 33.97895540275683 scoreNorm: 33.97895540275683 HFTI9WQPZFVZTZSYPHOHJX9BTMQ9DWMQDDSHBAMUOPUGLEJXKORDEPK9RHPBKYRQOWQGLLXPOWSXIAMJI
1572174240100,1572174269599,1572174316167,0,http://173.249.50.233:14265
1572174310375,1572174317479,1572174340486,1,http://node06.iotatoken.nl:14265
1572174346017,1572174346244,1572174356069,2,http://188.68.48.254:14265
1572174415458,1572174417235,1572174437937,3,http://173.249.23.161:14265
1572174485323,1572174486134,1572174514452,4,http://node03.iotatoken.nl:14265
1572174520523,1572174525394,1572174541096,5,https://stirrlink.dyndns.org:14267
1572174661475,1572174672481,1572174687977,7,http://173.249.16.242:14265
1572174732333,1572174735223,1572174764628,8,https://iota1.chain.garden:443
1572174590225,1572174670974,-1,6,http://167.86.121.248:14265
1572174800778,1572174801641,1572174804289,10,https://www.iotaqubic.us:443
1572174766327,1572174771952,1572175200118,9,http://213.136.79.161:14265
1572175362322,1572175404282,1572175522246,12,http://speedynode.ddns.net:14265
1572175432363,1572175502267,1572175531681,13,https://vmi204101.contaboserver.net:443
1572175327528,1572175334114,1572175540498,11,http://159.69.116.60:14265
1572175607997,1572175608253,1572175616606,16,http://node01.iotatoken.nl:14265
1572175502268,-1,-1,14,https://node02.gubiota.ch:443
1572175678201,1572175679069,-1,17,http://212.47.242.90:14265
1572175573774,-1,-1,15,https://node02.gubiota.ch:443
1572175748846,1572175750400,1572175759050,18,https://node.vanityfive.de:443
1572175783570,1572175798609,1572175813018,19,https://nod3.theshock.de:443
1572175854966,1572175855618,-1,20,https://xeevee.net:14267
1572175925430,1572175950458,1572175977948,21,http://iota-fn01.sairai.de:14265
1572175995414,1572175996308,1572176000275,22,https://trinity.iota-tangle.io:14265
1572176101318,1572176101696,1572176105965,24,https://nodes.iota.cafe:443
1572176030455,-1,-1,23,http://207.180.202.219:14265
1572176171816,1572176172036,1572176184646,25,http://85.214.106.245:14265
1572176207249,1572176213854,1572176258398,26,https://iota1.chain.garden:443
1572176276682,1572176277661,1572176282562,27,https://nodes.thetangle.org:443
1572176347030,1572176359581,1572176369897,28,http://173.249.16.242:14265
1572176592576,1572176592702,1572176595180,30,http://node03.iotatoken.nl:14265
1572176627849,1572176628489,1572176635530,31,http://173.249.23.161:14265
1572176698107,1572176698750,-1,32,https://mama.iota.family:14267
1572176521886,1572176640750,1572176753580,29,http://167.86.106.95:14265
1572176768046,1572176785916,1572176797416,33,http://173.249.17.230:14265
1572176838494,1572176838664,1572176855965,35,http://78.46.254.167:14265
1572176803073,-1,-1,34,http://5.189.133.22:14265
1572177378384,1572177378795,1572177387949,36,http://167.86.119.89:14265
1572177484567,1572177484715,1572177490578,38,http://node03.iotatoken.nl:14265
1572177413860,1572177443179,1572177530972,37,https://piota-node.com:443
1572177554567,1572177574926,1572177626633,39,https://vmi204101.contaboserver.net:443
1572177589593,1572177599165,1572177671126,40,https://vmi204101.contaboserver.net:443
1572177659790,1572177672122,1572177682962,41,http://193.164.132.144:14265
1572177800779,1572177808823,1572177821267,43,https://ultranode.iotatoken.nl:443
1572177730438,1572177735637,1572177838572,42,https://contabo02.pinter-net.at:14267
