attach,http://173.249.43.185:14265 score: 37.79852107872096 scoreNorm: 37.79852107872096 D9XNUXTGBDBAYODCKCRGJHHHEZBVAXCSMTLSEQ9XPEXVKUNABHKEFIVWANHHSZGHMDGRDYWLTFFIRRXHS
1572175080441,1572175080724,1572175088349,1,https://nodes.iota.cafe:443
1572175050656,1572175071184,1572175097441,0,http://159.69.116.60:14265
1572175110482,1572175115513,-1,2,http://tanglenode.de:14265
1572175321239,1572175324706,1572175334804,5,http://173.249.23.161:14265
1572175291548,1572175303613,1572175385389,4,http://speedynode.ddns.net:14265
1572175230567,1572175339546,-1,3,https://node02.gubiota.ch:443
1572175468670,1572175469353,1572175484697,7,http://173.249.16.242:14265
1572175381289,1572175413925,-1,6,http://207.180.202.219:14265
1572175532284,1572175538377,1572175540499,8,https://ultranode.iotatoken.nl:443
1572175592501,1572175593215,1572175602005,9,http://117.102.178.102:14265
1572175683155,1572175683393,1572175695466,10,https://nodes.iota.cafe:443
1572175805219,1572175805632,1572175821848,12,http://85.214.106.245:14265
1572175773572,-1,-1,11,https://node01.gubiota.ch:443
1572175955419,1572175956581,-1,14,https://mama.iota.family:14267
1572175985279,1572175985577,1572175996747,15,https://perma.iota.partners:443
1572175894848,1572175975166,1572176049654,13,http://207.180.202.219:14265
1572176075305,1572176076215,1572176112205,16,http://117.102.178.100:14265
1572176136518,1572176137073,1572176145783,17,http://node03.iotatoken.nl:14265
1572176196675,1572176196931,1572176201592,18,https://nodes.iota.cafe:443
1572176377772,1572176378059,1572176382719,21,http://85.214.106.245:14265
1572176317416,1572176377164,1572176489018,20,http://159.69.116.60:14265
1572176497737,1572176497954,1572176513607,23,https://nodes.tangled.it:443
1572176588081,1572176588435,1572176590094,25,https://trinity.iota-tangle.io:14265
1572176257200,1572176294160,-1,19,https://v22017125353157610.bestsrv.de:14267
1572176405700,1572176474900,1572176626260,22,http://185.228.137.166:14265
1572176678667,1572176684649,1572176697393,26,http://173.249.23.161:14265
1572176557872,1572176626307,1572176707213,24,http://173.249.42.88:14265
1572176738924,1572176753108,1572176800357,27,https://node.vanityfive.de:443
1572176859256,1572176867213,1572176874554,29,http://173.249.23.161:14265
1572176890273,-1,-1,30,http://turbor.ddns.net:14265
1572176947835,1572177035896,1572177047104,31,http://207.180.252.59:14265
1572177041863,1572177044567,1572177049886,32,https://ultranode.iotatoken.nl:443
1572177102464,1572177103324,1572177104811,33,http://node04.iotatoken.nl:14265
1572177162009,1572177175860,1572177213490,34,https://papa.iota.family:14267
1572177192051,1572177192293,1572177229621,35,http://167.86.119.89:14265
1572177278568,1572177279343,1572177290086,36,https://papa.iota.family:14267
1572177334714,1572177334847,1572177342274,37,http://193.164.132.144:14265
1572177360130,1572177376067,1572177431771,38,https://node02.gubiota.ch:443
1572177465585,1572177466560,1572177473289,39,http://iota-fn01.sairai.de:14265
1572177555384,1572177557656,1572177571472,41,http://207.180.252.59:14265
1572177514574,1572177528530,1572177694542,40,https://iotanode.world:14267
1572177645477,1572177646284,1572177706588,42,https://piota-node.com:443
1572177706585,1572177710893,1572177728148,43,https://pow.iota.community:443
1572177767026,1572177767711,1572177776453,44,http://188.68.48.254:14265
1572176793966,1572177561549,1572177782934,28,http://213.136.79.161:14265
