attach,http://node05.iotatoken.nl:14265 score: 23.66662201799665 scoreNorm: 23.66662201799665 XVFYWGSNJEVFLMISZLCLDJURAUFKNINWOLVGBVVUTSFGYTUTMHOWVHMVEOYWAPLGMXHNVRUBACHOLLYZP
1571958170962,1571958197852,1571958232665,0,http://node05.iotatoken.nl:14265
1571958204918,1571958233943,1571958263788,1,https://node.vanityfive.de:443
1571958345504,1571958354814,1571958428889,2,https://node.vanityfive.de:443
1571958380963,1571958403896,1571958446214,3,http://node05.iotatoken.nl:14265
1571958451012,1571958522336,1571958577083,4,http://node05.iotatoken.nl:14265
1571958590509,1571958701903,1571958789251,5,http://node05.iotatoken.nl:14265
1571958625120,1571958703805,1571958889024,6,https://node.vanityfive.de:443
1571959385338,1571959387390,-1,9,https://mama.iota.family:14267
1571959147038,-1,-1,7,https://node.vanityfive.de:443
1571959148116,1571959170437,1571959336611,8,http://node05.iotatoken.nl:14265
1571959420373,-1,-1,10,https://iota1.chain.garden:443
-1,-1,-1,16,https://wallet2.iota.town:443
1571959609427,1571959698551,-1,13,http://173.249.23.161:14265
1571959679770,1571959698769,-1,14,http://5.189.135.61:14265
1571959573124,1571959637067,1571959745042,12,http://node05.iotatoken.nl:14265
1571959497552,1571959559246,-1,11,https://contabo02.pinter-net.at:14267
1571959936517,1571959942678,1571959968567,18,https://nodes.iota.cafe:443
1571959970275,1571959972504,1571960012366,19,https://nodes.iota.cafe:443
1571960051422,1571960052915,-1,20,https://nodes.iota.cafe:443
1571959865214,1571959954744,1571960059030,17,http://node05.iotatoken.nl:14265
1571960097416,-1,-1,21,http://speedynode.ddns.net:14265
1571960242456,1571960243098,1571960245144,24,https://www.iotaqubic.us:443
1571959723500,-1,-1,15,https://wallet2.iota.town:443
1571960328840,1571960329679,1571960331730,25,https://www.iotaqubic.us:443
1571960208485,1571960276206,-1,23,http://173.249.23.161:14265
1571960398967,-1,-1,26,http://207.180.252.59:14265
1571960475117,1571960487151,-1,27,https://pow.iota.community:443
1571960173261,1571960417981,1571960621140,22,http://node05.iotatoken.nl:14265
1571960531934,1571960588712,-1,28,http://iota-fn01.sairai.de:14265
-1,-1,-1,31,undefined
1571960595954,1571960654187,-1,29,http://207.180.252.59:14265
-1,-1,-1,33,undefined
1571960751378,-1,-1,32,http://5.189.135.61:14265
1571960636882,1571960714127,1571960805091,30,http://node05.iotatoken.nl:14265
1571960897288,1571960911138,-1,34,http://speedynode.ddns.net:14265
1571960951966,1571961044472,1571961134705,35,http://167.86.119.89:14265
1571961070512,-1,-1,37,http://31.214.240.100:14265
-1,-1,-1,40,http://iota-fn01.sairai.de:14265
1571961019408,1571961198311,1571961246301,36,http://node05.iotatoken.nl:14265
1571961140431,-1,-1,38,http://167.86.119.89:14265
1571961197917,1571961314083,-1,39,http://iota-fn01.sairai.de:14265
1571961498510,1571961499191,1571961505253,41,http://node05.iotatoken.nl:14265
1571961560047,1571961560228,1571961568592,42,http://node05.iotatoken.nl:14265
1571961614756,1571961618785,1571961626200,43,http://node05.iotatoken.nl:14265
1571961669768,1571961669966,1571961679568,44,http://node05.iotatoken.nl:14265
