attach,https://mama.iota.family:14267 score: 10.54216100036308 scoreNorm: 0.06991614758249728 RTWJEHZSSYZHSNGVJHSJPTXMCSDKZAZVNDWLNQVTCVMXLDAQPKETCMGTRRAYZTNGRFPRHZOFLBJZUXVDR
1572264586430,1572264588073,-1,0
1572264659527,1572264660913,-1,1
1572264695614,1572264696434,-1,2
1572264768665,1572264770630,-1,3
1572264805950,1572264808033,-1,4
1572265217529,1572265217912,-1,5
1572265254703,1572265259075,-1,6
1572265291948,1572265294751,-1,7
1572265367558,1572265368977,-1,8
1572265664759,1572265665825,-1,9
1572265702071,1572265703226,-1,10
1572265739945,1572265741293,-1,11
1572265851971,1572265852693,-1,12
1572265888907,1572265890298,-1,13
1572265964729,1572265966377,-1,14
1572266039473,1572266039754,-1,15
1572266114279,1572266114800,-1,16
1572266153459,1572266154976,-1,17
1572266228728,1572266229563,-1,18
1572266305459,1572266306078,-1,19
1572266342539,1572266343993,-1,20
1572266418123,1572266418950,-1,21
1572266456189,1572266456700,-1,22
1572266566050,1572266566387,-1,23
1572266602459,1572266603024,-1,24
1572266678183,1572266679004,-1,25
1572266739881,1572266741050,-1,26
1572266815362,1572266815793,-1,27
1572266889146,1572266889675,-1,28
1572266927949,1572266928462,-1,29
1572267003053,1572267005844,-1,30
1572267077350,1572267078398,-1,31
1572267114280,1572267115461,-1,32
1572267188074,1572267188352,-1,33
1572267261428,1572267263340,-1,34
1572267335841,1572267336875,-1,35
1572267448717,1572267449199,-1,36
1572267523155,1572267524766,-1,37
1572267562115,1572267564134,-1,38
1572267635278,1572267636876,-1,39
1572267708975,1572267710333,-1,40
1572267783059,1572267784497,-1,41
1572267820069,1572267820846,-1,42
1572267895003,1572267896617,-1,43
1572267968324,1572267969927,-1,44
