attach,http://turbor.ddns.net:14265 score: 27.814236797452395 scoreNorm: 0.1844654321593298 IHTRASEWCGCYOKLIPVDDUUTBTXZHXAGHMRNV9VWPUCDEJHQZRV9MQPLCYKIQPKPWAAWDRFGETMBMMMUET
1572264576061,-1,-1,0
1572264587218,-1,-1,1
1572264700697,-1,-1,2
1572264743245,-1,-1,3
1572264950256,-1,-1,4
1572265011522,-1,-1,5
1572265074103,-1,-1,6
1572265137450,-1,-1,7
1572265148330,-1,-1,8
1572265391916,-1,-1,9
1572265454808,-1,-1,10
1572265518099,-1,-1,11
1572265572210,-1,-1,12
1572265646960,-1,-1,13
1572265699642,-1,-1,14
1572265828329,-1,-1,15
1572265904156,-1,-1,16
1572265957761,-1,-1,17
1572266032092,-1,-1,18
1572266097056,-1,-1,19
1572266161906,-1,-1,20
1572266226131,-1,-1,21
1572266292436,-1,-1,22
1572266356311,-1,-1,23
1572266421139,-1,-1,24
1572266485837,-1,-1,25
1572266548659,-1,-1,26
1572266612478,-1,-1,27
1572266665755,-1,-1,28
1572266718918,-1,-1,29
1572266868570,-1,-1,30
1572266933425,-1,-1,31
1572266987127,-1,-1,32
1572267050927,-1,-1,33
1572267072929,-1,-1,34
1572267251573,-1,-1,35
1572267304875,-1,-1,36
1572267369586,-1,-1,37
1572267432748,-1,-1,38
1572267496714,-1,-1,39
1572267563445,-1,-1,40
1572267625953,-1,-1,41
1572267687861,-1,-1,42
1572267753577,-1,-1,43
1572267805091,-1,-1,44
