attach,http://207.180.224.65:14265 score: 91.37732740491629 scoreNorm: 0.6060190797993189 FQKENAFFJBQJFDL9JJVSSVBEPNTXF9VAHMJOICRLJHUOJN9QCBKBQFQZIAKZYG9PMRXRSKJONUDTMTILX
1572265051644,1572265065727,1572265087983,0
1572265083033,1572265088254,1572265157977,1
1572265113832,1572265158740,1572265290052,2
1572265239311,1572265286878,1572265314302,3
1572265303434,1572265314444,1572265358298,4
1572265336384,1572265358780,1572265414775,5
1572265400504,1572265403056,1572265417913,6
1572265492343,1572265514741,1572265595023,7
1572265559871,1572265595501,1572265603078,8
1572265623414,1572265672298,1572265733723,9
1572265720545,1572265733941,1572265803350,10
1572265815439,1572265815821,1572265858150,11
1572265848513,1572265858284,1572265946635,12
1572265944944,1572265947144,1572266095129,13
1572266009783,1572266097055,1572266214921,14
1572266042816,1572266097054,1572266242480,15
1572266138985,1572266175824,1572266364987,16
1572266204271,1572266251493,1572266459983,17
1572266269297,1572266381410,1572266519329,18
1572266334043,1572266381177,1572266535463,19
1572266397711,1572266505512,1572266538307,20
1572266465001,1572266505374,1572266619499,21
1572266494467,1572266505298,1572266633804,22
1572266591332,1572266669321,1572266683447,23
1572266655322,1572266669006,1572266765400,24
1572266687037,1572266765763,1572266809850,25
1572266783376,1572266792639,1572266860275,26
1572266845904,1572266860582,1572266943639,27
1572266905129,1572266944159,1572266988118,28
1572267008741,1572267022181,1572267078794,30
1572266975270,1572267022292,1572267098486,29
1572267069558,1572267086670,1572267125661,31
1572267166686,1572267167404,1572267262137,32
1572267230091,1572267262180,1572267343688,33
1572267326311,1572267343810,1572267347735,35
1572267293818,1572267343884,1572267364539,34
1572267416581,1572267422899,1572267458881,36
1572267476984,1572267477205,1572267509908,37
1572267504715,1572267510153,1572267519854,38
1572267616430,1572267617191,1572267653233,39
1572267667303,1572267669178,1572267780877,40
1572267711735,1572267780975,1572267800936,41
1572267806864,1572267807150,1572267858824,42
1572267869635,1572267887448,1572267900496,43
1572267933011,1572267933167,1572267976035,44
