attach,http://167.86.119.89:14265 score: 22.61919587497845 scoreNorm: 0.15001165671231362 KCZQMCDJZVNESQLQTOCWXLAKPRZCEFDIVA9DIJRYMMVIKFPIHXFXLECUKKTGGAOVACCLUXIZTVRWWBPBY
1572264209590,1572264297991,1572264322066,0
1572264376349,1572264416780,-1,1
1572264421118,1572264480555,-1,2
1572264844226,1572264866441,1572264920744,3
1572264864871,1572264933846,1572264997182,4
1572264905313,1572264912568,-1,5
1572265251241,-1,-1,6
1572265315344,-1,-1,7
1572265442642,1572265480295,-1,9
1572265402004,1572265481142,-1,8
1572265509665,1572265588016,-1,10
1572265594858,-1,-1,11
1572265650269,-1,-1,12
1572265691225,-1,-1,13
1572265843228,1572265882557,-1,15
1572265777526,1572265887725,-1,14
1572265950429,1572265972157,-1,17
1572265908033,1572265978231,-1,16
1572266036591,-1,-1,18
1572266166913,1572266188429,-1,20
1572266101206,1572266189271,-1,19
1572266231015,-1,-1,21
1572266360668,1572266389396,-1,23
1572266296551,1572266390865,-1,22
1572266404221,-1,-1,24
1572266446933,-1,-1,25
1572266690545,-1,-1,26
1572266754565,1572266819882,-1,27
1572266906514,1572266989996,1572267095830,28
1572266994203,1572267061456,1572267150058,29
1572267068914,1572267140215,1572267163818,30
1572267132809,1572267138942,1572267216174,31
1572267175100,1572267224018,1572267329551,32
1572267322860,1572267349447,-1,34
1572267259095,1572267371683,-1,33
1572267369056,1572267373629,-1,35
1572267444860,1572267503079,-1,36
1572267593764,1572267595378,-1,39
1572267548387,1572267595945,-1,38
1572267516736,1572267596366,-1,37
1572267699153,1572267716818,-1,40
1572267730301,-1,-1,41
1572267838508,1572267892032,1572267971198,42
1572267880121,1572267891265,1572267984963,43
1572267964167,1572267987167,1572268016679,44
