attach,https://wallet2.iota.town:443 score: 47.38419198989868 scoreNorm: 0.3142543696808503 9LXRITXOLVCHBRRZLGKIWQNYCOBHHBCJMX9EF9BWKQKTRNWZOOTFQCCSFLNUEGQUVCBJAY9USDNT9RFJI
1572265122308,-1,-1,0
1572265155398,-1,-1,1
1572265345286,-1,-1,4
1572265473132,-1,-1,5
1572265568479,-1,-1,6
1572265631702,-1,-1,7
1572265696021,-1,-1,8
1572265760856,-1,-1,9
1572265311984,1572265820522,-1,3
1572265890294,-1,-1,11
1572265943512,-1,-1,12
1572266008196,-1,-1,13
1572266073227,-1,-1,14
1572266137612,-1,-1,15
1572266202890,-1,-1,16
1572266267608,-1,-1,17
1572265248219,1572265823872,1572266349291,2
1572265823717,1572266402572,1572266870882,10
1572266525274,-1,-1,21
1572266589743,-1,-1,22
1572266654366,-1,-1,23
1572266719544,-1,-1,24
1572266781661,-1,-1,25
1572266813886,-1,-1,26
1572266463801,1572266815642,-1,20
1572266398290,1572266871175,-1,19
1572267038978,1572267069557,-1,29
1572266975952,1572267070839,-1,28
1572266911126,1572267073106,-1,27
1572267102847,-1,-1,30
1572266332627,1572266872063,1572267270833,18
1572267167197,1572267737610,1572267767978,31
1572267676718,1572267725845,-1,39
1572267613317,1572267726524,-1,38
1572267548830,1572267729237,-1,37
1572267484372,1572267733471,-1,36
1572267420103,1572267735549,-1,35
1572267356514,1572267736174,-1,34
1572267292411,1572267736598,-1,33
1572267230707,1572267737169,-1,32
1572267751600,-1,-1,40
1572267783505,-1,-1,41
1572267878684,-1,-1,42
1572267941390,-1,-1,43
1572267962363,1572268555334,-1,44
