attach,http://188.68.48.254:14265 score: 21.221110823180965 scoreNorm: 0.140739485588102 ZEWXEOXSMRVF9YRUNSICQYYAHFVUTNCGBGOJBFZNL9NNNWXDOELUROHLOCEHXEYAWUQDVDLQHWURZXHQJ
1572264210807,1572264212735,1572264243354,0
1572264282655,1572264297611,1572264308341,1
1572264319449,1572264321176,1572264343036,2
1572264392033,1572264393075,1572264404373,3
1572264464985,1572264472698,1572264511291,4
1572264501900,1572264511559,1572264545104,5
1572264573635,1572264595333,1572264616525,6
1572264647535,1572264648159,1572264687911,7
1572264721451,1572264736575,1572264750965,8
1572264793153,1572264817804,1572264842426,10
1572264758044,1572264795239,1572264862349,9
1572265343004,1572265355938,1572265431492,11
1572265379919,1572265380517,1572265473592,12
1572265453350,1572265474275,1572265543583,13
1572265528476,1572265531515,1572265598624,14
1572265602330,1572265625529,1572265671908,15
1572265640407,1572265656099,1572265729441,16
1572265714572,1572265749950,1572265839134,17
1572265788854,1572265813807,1572265902633,18
1572265826291,1572265862639,1572265987678,19
1572265902164,1572265959051,1572266078311,20
1572265978227,1572266026829,1572266167356,21
1572266053288,1572266159152,1572266311904,22
1572266090239,1572266156904,1572266405716,23
1572266167357,1572266257717,1572266456189,24
1572266242012,1572266481224,1572266526060,25
1572266279694,1572266440441,1572266590152,26
1572266355084,1572266439937,1572266681987,27
1572266431185,1572266439268,1572266755770,28
1572266616869,1572266777266,1572266959794,29
1572266692138,1572266777114,1572266991438,30
1572266729547,1572266775801,1572267061021,31
1572266803246,1572266860015,1572267139293,32
1572266877644,1572267079580,1572267186825,33
1572266915971,1572267077998,1572267269660,34
1572266953253,1572267077498,1572267287635,35
1572267523737,1572267688873,1572267726330,36
1572267562863,1572267674944,1572267732681,37
1572267636872,1572267674464,1572267774967,38
1572267710331,1572267856479,1572267870720,39
1572267746634,1572267855687,1572267877620,40
1572267821607,1572267854428,1572267926973,41
1572267896474,1572267952580,1572268013335,42
1572267969835,1572267978515,1572268071955,43
