attach,http://207.180.202.219:14265 score: 55.96242790260429 scoreNorm: 0.37114566626127127 YVHXNTIFIKESCP9CKBLNY9CONZKBUOFPDLGZXJPWHMBDLDHU9RUYFLZSQQUQVQFNYCUQ9TDXGWPTNPJK9
1572264253670,-1,-1,0
1572264289318,-1,-1,1
1572264436337,1572264456898,-1,2
1572264471456,-1,-1,3
1572264544072,1572264605834,-1,4
1572264688791,-1,-1,5
1572264726493,-1,-1,6
1572265270585,1572265351092,-1,8
1572265269147,1572265351285,-1,7
1572265521981,-1,-1,9
1572265558799,-1,-1,10
1572265639863,-1,-1,11
1572265721967,-1,-1,12
1572265759349,-1,-1,13
1572265834561,-1,-1,14
1572265881286,-1,-1,15
1572265956031,-1,-1,16
1572266031553,-1,-1,17
1572266107725,-1,-1,18
1572266144464,-1,-1,19
1572266232503,-1,-1,20
1572266282792,-1,-1,21
1572266364988,-1,-1,22
1572266401897,-1,-1,23
1572266438564,-1,-1,24
1572266529889,-1,-1,25
1572266603889,-1,-1,26
1572266684719,-1,-1,27
1572266744788,-1,-1,28
1572266856729,-1,-1,30
1572266812644,1572266870078,-1,29
1572266942779,-1,-1,31
1572266979185,-1,-1,32
1572267060630,1572267107187,-1,33
1572267134379,-1,-1,34
1572267191549,-1,-1,35
1572267262135,-1,-1,36
1572267315382,-1,-1,37
1572267389003,-1,-1,38
1572267449925,-1,-1,39
1572267465656,-1,-1,40
1572267766792,-1,-1,41
1572267831664,-1,-1,42
1572267946998,1572267958411,-1,44
1572267889446,1572267959319,-1,43
