attach,https://iota1.chain.garden:443 score: 10.188520291678032 scoreNorm: 0.06757078442794565 NMAPGZOAMPMYHOYAULERZQIWYHNWJCIUGWRQGVIQVDFUVG9HWKNXXJVSSOAGQKSGNVZWUHSZWNLGODTNG
1572264237179,1572264245834,1572264352364,0
1572264299673,1572264376855,1572264472824,1
1572264361375,-1,-1,2
1572264424560,-1,-1,3
1572264487099,1572264545435,-1,4
1572264550235,-1,-1,5
1572264612600,1572264698364,-1,6
1572264706387,-1,-1,7
1572264737980,-1,-1,8
1572264862350,1572264914178,-1,10
1572264800505,1572264918743,-1,9
1572264924307,-1,-1,11
1572264985940,-1,-1,12
1572265047454,-1,-1,13
1572265110408,1572265152026,-1,14
1572265173848,-1,-1,15
1572265235704,-1,-1,16
1572265364876,1572265420791,-1,18
1572265333008,1572265429699,-1,17
1572265460967,-1,-1,19
1572265491569,-1,-1,20
1572265588011,1572265644147,-1,22
1572265554999,1572265649279,-1,21
1572265716274,-1,-1,23
1572265810712,-1,-1,24
1572265875905,1572265901282,-1,25
1572265940021,-1,-1,26
1572266004647,-1,-1,27
1572266134113,1572266138984,-1,29
1572266037913,1572266145372,-1,28
1572266199371,-1,-1,30
1572266264006,1572266300047,-1,31
1572266328992,-1,-1,32
1572266426770,1572266468161,-1,34
1572266362499,1572266474396,-1,33
1572266585020,1572266597708,-1,35
1572266618587,-1,-1,36
1572266649635,1572266753291,-1,37
1572266776849,-1,-1,38
1572266849255,1572266897636,-1,39
1572266904569,-1,-1,40
1572266969668,1572267042592,1572267134820,41
1572267034597,1572267041243,1572267153860,42
