attach,https://wallet2.iota.town:443 score: 47.38419198989868 scoreNorm: 0.3142543696808503 S9IETLVQBCOJUDDO9ECOLBLWPEGTFDCIGUTSEHJOQKXALXD9DBFVHVTSDJPLVQHWSBTRHSRREBHWAWSOK
1572264430097,1572264450711,-1,2
1572264367178,1572264471455,-1,1
1572264305138,1572264473648,-1,0
1572264506143,-1,-1,3
1572264651023,1572264760817,-1,4
1572265016003,-1,-1,5
1572265078567,-1,-1,6
1572265141725,-1,-1,7
1572265204111,-1,-1,8
1572265331433,-1,-1,10
1572265396020,-1,-1,11
1572265459888,-1,-1,12
1572265523222,-1,-1,13
1572265603079,-1,-1,14
1572265733504,-1,-1,15
1572265799320,-1,-1,16
1572265928616,-1,-1,18
1572265993216,-1,-1,19
1572266058869,-1,-1,20
1572266122707,-1,-1,21
1572266188247,-1,-1,22
1572265864383,1572266246280,-1,17
1572266252545,-1,-1,23
1572265267651,1572265823716,1572266401024,9
1572266510944,-1,-1,27
1572266573734,-1,-1,28
1572266637923,-1,-1,29
1572266714582,-1,-1,30
1572266778507,-1,-1,31
1572266447590,1572266815918,-1,26
1572266852169,-1,-1,32
1572267045938,1572267068326,-1,35
1572266982606,1572267069859,-1,34
1572266917850,1572267073705,-1,33
1572267110339,-1,-1,36
1572266317638,1572266872127,1572267183563,24
1572266382432,1572266871411,1572267449926,25
1572267614906,1572267726106,-1,44
1572267556841,1572267727031,-1,43
1572267491744,1572267731643,-1,42
1572267427463,1572267735093,-1,41
1572267363944,1572267735868,-1,40
1572267300400,1572267736382,-1,39
1572267237244,1572267736897,-1,38
1572267173880,1572267737394,-1,37
