attach,https://nod3.theshock.de:443 score: 19.572733864188194 scoreNorm: 0.1298073658137448 GJZ9LXFKPGDZ9QNDWH9QPGHBCYEFYDUBGIDTZQXZKUKLSBDOGL9HNTBSXDHDWWCMBUYSR9ERKUYGF9FUY
1572264257169,1572264257425,1572264268035,0
1572264320277,-1,-1,1
1572264401235,1572264402439,1572264427432,2
1572264485510,1572264485698,1572264499113,3
1572264506668,1572264509458,1572264529936,4
1572264568128,1572264572631,1572264585729,5
1572264630924,1572264662844,1572264716608,6
1572264756654,1572264775372,1572264801732,7
1572264819420,1572264831326,1572264840921,8
1572264909752,1572264915669,1572264928710,9
1572264941667,1572264941821,1572264993732,10
1572265003111,1572265003275,1572265027825,11
1572265065431,1572265079217,1572265130519,12
1572265128782,1572265143191,-1,13
1572265191384,1572265211263,-1,14
1572265255302,-1,-1,15
1572265317829,1572265318220,1572265366600,16
1572265382367,1572265386781,1572265412240,17
1572265444996,1572265453638,1572265478812,18
1572265636405,1572265636708,1572265657630,19
1572265700803,1572265734198,1572265770923,20
1572265827576,1572265828473,1572265847837,21
1572265892658,1572265892897,1572265911837,22
1572265957331,1572265957932,1572265968704,23
1572266021255,1572266021496,1572266032091,24
1572266085784,1572266088090,1572266123218,25
1572266149994,1572266159167,1572266169294,26
1572266218682,1572266218861,1572266235712,27
1572266280436,1572266280624,-1,28
1572266474397,1572266474589,1572266487142,29
1572266536202,1572266536350,1572266555110,30
1572266791533,1572266791753,1572266820095,31
1572266855798,1572266855948,1572266873232,32
1572266920473,1572266927948,1572266941644,33
1572267047524,1572267047783,1572267058823,34
1572267111766,1572267112275,1572267119742,35
1572267175610,1572267194441,1572267204532,36
1572267364539,1572267364741,1572267374596,37
1572267428097,1572267428641,1572267442845,38
1572267492419,1572267492599,1572267503039,39
1572267557369,-1,-1,40
1572267684210,1572267684599,1572267717239,41
1572267748679,1572267748888,1572267757729,42
1572267822177,1572267822357,1572267841537,43
1572267873970,1572267874138,1572267894250,44
