attach,http://173.249.43.185:14265 score: 34.68085221018019 scoreNorm: 34.68085221018019 ICSDXOBNRSRWIRDUOTAAACDQPUDKHHWNOCZITVLKQCNKALIOYZNTUQPW9ROX9XBODGYMYNKFXUFISHHEI
1571705296285,1571705296787,1571705302803,1,http://173.249.23.161:14265
1571705331195,1571705331925,1571705348048,2,http://173.249.23.161:14265
1571705225413,1571705334150,1571705395016,0,http://173.249.43.185:14265
1571705400204,1571705402248,1571705427728,3,http://173.249.23.161:14265
1571705436110,1571705457591,1571705470410,4,http://173.249.23.161:14265
1571705833292,1571705834313,1571705882220,5,http://173.249.23.161:14265
1571705903837,1571705904171,1571705948002,7,http://173.249.23.161:14265
1571705974045,1571705979354,1571705986843,8,http://173.249.23.161:14265
1571705868189,1571705920393,-1,6,http://173.249.43.185:14265
1571706255682,1571706258098,1571706263700,9,http://173.249.23.161:14265
1571706290749,1571706294236,1571706300691,10,http://173.249.23.161:14265
1571706325699,1571706337233,1571706365211,11,http://173.249.23.161:14265
1571706431482,1571706436911,1571706454345,12,http://173.249.23.161:14265
1571706466490,1571706486754,1571706506355,13,http://173.249.23.161:14265
1571706536096,1571706544622,1571706566564,14,http://173.249.23.161:14265
1571706606907,1571706612124,1571706617092,15,http://173.249.23.161:14265
1571706676798,1571706680624,1571706695731,16,http://173.249.23.161:14265
1571706712953,1571706727271,1571706745209,17,http://173.249.23.161:14265
1571706783806,1571706792566,1571706817495,18,http://173.249.23.161:14265
1571706855044,1571706862518,1571706893053,19,http://173.249.23.161:14265
1571706889756,1571706890095,1571706896029,20,https://perma.iota.partners:443
1571706960261,1571706960578,1571706965658,21,https://perma.iota.partners:443
1571706995839,1571706996270,1571706997463,22,https://perma.iota.partners:443
1571707101173,1571707101381,1571707108193,23,https://perma.iota.partners:443
1571707135414,1571707136531,1571707137137,24,https://perma.iota.partners:443
1571707206039,1571707206269,1571707212015,25,https://perma.iota.partners:443
1571707263688,1571707264175,1571707266232,26,https://perma.iota.partners:443
1571707335591,1571707335845,1571707342687,27,https://perma.iota.partners:443
1571707405506,1571707405818,1571707414992,28,https://perma.iota.partners:443
1571707441316,1571707443054,1571707446460,29,https://perma.iota.partners:443
1571707511743,1571707511973,1571707517171,30,https://perma.iota.partners:443
1571707581595,1571707581854,1571707591501,31,https://perma.iota.partners:443
1571707616680,1571707619503,1571707622070,32,https://perma.iota.partners:443
1571707687943,1571707691966,1571707696347,33,https://perma.iota.partners:443
1571707759456,1571707761757,1571707765552,34,https://perma.iota.partners:443
1571707830193,1571707830455,1571707835160,35,https://perma.iota.partners:443
1571707937878,1571707938271,1571707941484,36,https://perma.iota.partners:443
1571708008535,1571708009511,1571708030187,37,https://perma.iota.partners:443
1571708045173,1571708046474,1571708054111,38,https://perma.iota.partners:443
1571708115458,1571708116229,1571708121036,39,https://perma.iota.partners:443
1571708185286,1571708185535,1571708192413,40,https://perma.iota.partners:443
1571708255710,1571708256787,1571708258727,41,https://perma.iota.partners:443
1571708291253,1571708291532,1571708300596,42,https://perma.iota.partners:443
1571708362414,1571708363565,1571708372029,43,https://perma.iota.partners:443
1571708432710,1571708439035,1571708442184,44,https://perma.iota.partners:443
