attach,http://213.136.94.247:14265 score: 31.158214932499924 scoreNorm: 31.158214932499924 UUKATWSOCLCGCYXADTXGAB9MCMMOSZIJTY9KPOEOPJJDINQQUTD9UFPJQVNRJNLZFQPAMHQDXJIAYIZAW
1571704861939,-1,-1,0,http://213.136.94.247:14265
1571705023770,1571705024016,1571705039945,1,https://wallet1.iota.town:443
1571705066713,1571705066879,1571705071292,2,https://wallet1.iota.town:443
1571705493300,1571705493640,1571705496818,4,https://perma.iota.partners:443
1571705473014,1571705473208,1571705499681,3,https://wallet1.iota.town:443
1571705533044,1571705533275,1571705541105,5,https://perma.iota.partners:443
1571705865283,1571705865618,1571705868837,6,https://perma.iota.partners:443
1571705925960,1571705926214,1571705931188,7,https://perma.iota.partners:443
1571706005782,1571706006056,1571706014057,8,https://perma.iota.partners:443
1571706045848,1571706046139,1571706050598,9,https://perma.iota.partners:443
1571706109425,1571706109978,1571706114964,10,https://perma.iota.partners:443
1571706189529,1571706189773,1571706191502,11,https://perma.iota.partners:443
1571706241884,1571706242172,1571706245504,12,https://perma.iota.partners:443
1571706281703,1571706282164,1571706287950,13,https://perma.iota.partners:443
1571706361734,1571706362090,1571706364168,14,https://perma.iota.partners:443
1571706423397,1571706423708,1571706425216,15,https://perma.iota.partners:443
1571706483445,1571706483898,1571706489125,16,https://perma.iota.partners:443
1571706523332,1571706523646,1571706527771,17,https://perma.iota.partners:443
1571706604580,1571706604895,1571706607546,18,https://perma.iota.partners:443
1571706664665,1571706664906,1571706667146,19,https://perma.iota.partners:443
1571706725237,1571706726030,1571706732099,20,https://perma.iota.partners:443
1571706786429,1571706787208,1571706791210,21,https://perma.iota.partners:443
1571706846479,1571706850864,1571706853915,22,https://perma.iota.partners:443
1571706906588,1571706906969,1571706912017,23,https://perma.iota.partners:443
1571706947047,1571706947439,1571706955277,24,https://perma.iota.partners:443
1571706987286,1571706988296,1571706993128,25,https://perma.iota.partners:443
1571707216944,1571707218686,1571707222679,26,https://perma.iota.partners:443
1571707277807,1571707278161,1571707281565,27,https://perma.iota.partners:443
1571707422042,1571707422412,1571707427166,28,https://perma.iota.partners:443
1571707502866,1571707503219,1571707511746,29,https://perma.iota.partners:443
1571707573990,1571707576456,1571707581598,30,https://perma.iota.partners:443
1571707634513,1571707634734,1571707638485,31,https://perma.iota.partners:443
1571707675423,1571707683342,1571707687945,32,https://perma.iota.partners:443
1571707756985,1571707757266,1571707761643,33,https://perma.iota.partners:443
1571707817998,1571707818239,1571707821634,34,https://perma.iota.partners:443
1571707861696,1571707864953,1571707866491,35,https://perma.iota.partners:443
1571707935204,1571707937880,1571707945850,36,https://perma.iota.partners:443
1571708002447,1571708002733,1571708004819,37,https://perma.iota.partners:443
1571708033044,1571708033773,1571708037931,38,https://perma.iota.partners:443
1571708076351,1571708076631,1571708077548,39,https://perma.iota.partners:443
1571708176301,1571708176584,1571708185471,40,https://perma.iota.partners:443
1571708205657,1571708205879,1571708209967,41,https://perma.iota.partners:443
1571708307823,1571708308163,1571708327114,42,https://perma.iota.partners:443
1571708348129,1571708348399,1571708358746,43,https://perma.iota.partners:443
1571708428161,1571708428527,1571708434569,44,https://perma.iota.partners:443
