attach,http://144.76.186.185:14265 score: 23.73999335653445 scoreNorm: 23.73999335653445 YRIJFWOPF9GOO9EPUDYIQNUXXYHJLZ9BWSXSZSISSMVAMA9GIIX9YZOHHPYZYABGIFWWZKOYNJIDDQRFN
1571704862905,1571704889542,1571704908170,0,http://144.76.186.185:14265
1571704933037,1571704933352,1571704943865,1,http://144.76.186.185:14265
1571704968171,1571704969358,1571704979644,2,http://144.76.186.185:14265
1571705039942,1571705040235,1571705065763,3,http://144.76.186.185:14265
1571705108955,1571705109239,1571705144028,4,http://144.76.186.185:14265
1571705144025,1571705144175,1571705153385,5,http://188.68.48.254:14265
1571705213463,1571705213999,1571705235580,6,http://188.68.48.254:14265
1571705284991,1571705286772,1571705300705,7,http://188.68.48.254:14265
1571705354958,1571705355122,1571705375246,8,http://188.68.48.254:14265
1571705390342,1571705405336,1571705429637,9,http://188.68.48.254:14265
1571705424088,1571705424384,1571705434063,10,http://144.76.186.185:14265
1571705950778,1571705961662,1571705974428,11,http://144.76.186.185:14265
1571705986145,1571705987967,1571706005781,12,http://144.76.186.185:14265
1571706055864,1571706056123,1571706075623,13,http://144.76.186.185:14265
1571706126529,1571706126653,1571706140157,14,http://144.76.186.185:14265
1571706196311,1571706197285,1571706219843,15,http://144.76.186.185:14265
1571706232729,1571706232821,1571706240747,16,http://144.76.186.185:14265
1571706302735,1571706302883,1571706312067,17,http://144.76.186.185:14265
1571706372697,1571706373117,1571706395037,18,http://144.76.186.185:14265
1571706407724,1571706411810,1571706450817,19,http://144.76.186.185:14265
1571706478632,1571706478857,1571706499123,20,http://144.76.186.185:14265
1571706548983,1571706565510,1571706579147,21,http://144.76.186.185:14265
1571706619696,1571706637842,1571706657829,22,http://144.76.186.185:14265
1571706655174,1571706655778,1571706673088,23,http://188.68.48.254:14265
1571706725844,1571706726725,1571706731471,24,http://188.68.48.254:14265
1571706796090,1571706797778,1571706802462,25,http://188.68.48.254:14265
1571706831026,1571706833518,1571706846540,26,http://188.68.48.254:14265
1571706901877,1571706904563,1571706910839,27,http://188.68.48.254:14265
1571706972205,1571706991874,1571707002029,28,http://188.68.48.254:14265
1571707148322,1571707152659,1571707178895,29,http://188.68.48.254:14265
1571707218616,1571707218871,1571707230676,30,http://188.68.48.254:14265
1571707253613,1571707260838,1571707277806,31,http://188.68.48.254:14265
1571707324896,1571707327857,1571707331962,32,http://188.68.48.254:14265
1571707395057,1571707413246,1571707422352,33,http://188.68.48.254:14265
1571707430105,1571707430962,1571707450044,34,http://188.68.48.254:14265
1571707465563,1571707466620,1571707518144,35,http://188.68.48.254:14265
1571708009211,1571708010783,1571708019989,36,http://188.68.48.254:14265
1571708045629,1571708047651,1571708057003,37,http://188.68.48.254:14265
1571708116228,1571708118241,1571708130125,38,http://188.68.48.254:14265
1571708187160,1571708188650,1571708219338,39,http://188.68.48.254:14265
1571708221649,1571708240591,1571708253597,40,http://188.68.48.254:14265
1571708292349,1571708294480,1571708334795,41,http://188.68.48.254:14265
1571708363324,1571708394283,1571708410981,42,http://188.68.48.254:14265
1571708433163,1571708434047,1571708441070,43,http://188.68.48.254:14265
