attach,http://144.76.186.185:14265 score: 23.73999335653445 scoreNorm: 23.73999335653445 SPTKEKKWSXMN999FQI9RLRMCBLIXJPPZZCQVTJXR9REBEHOQVJLEJYJMDDALUJRDXEWCJKCPSCIGATLYV
1571705674117,1571705674429,1571705696556,0,http://144.76.186.185:14265
1571705704124,1571705704212,1571705711831,1,http://144.76.186.185:14265
1571705734365,1571705734626,1571705752436,2,http://144.76.186.185:14265
1571705854175,1571705854465,1571705874675,3,http://144.76.186.185:14265
1571705914781,1571705915075,1571705934738,4,http://144.76.186.185:14265
1571705944854,1571705945069,1571705961522,5,http://144.76.186.185:14265
1571706004780,1571706005782,1571706028360,6,http://144.76.186.185:14265
1571706092313,1571706092424,1571706103572,7,http://144.76.186.185:14265
1571706156372,1571706156950,1571706163259,8,http://144.76.186.185:14265
1571706217226,1571706219924,1571706227828,9,http://144.76.186.185:14265
1571706307874,1571706312105,1571706331585,10,http://144.76.186.185:14265
1571706398144,1571706398399,1571706411730,11,http://144.76.186.185:14265
1571706428388,1571706450959,1571706458323,12,http://144.76.186.185:14265
1571706518465,1571706518754,1571706565436,13,http://144.76.186.185:14265
1571706579148,1571706579319,1571706607940,14,http://144.76.186.185:14265
1571706609581,1571706609942,1571706637808,15,http://144.76.186.185:14265
1571706699748,1571706699965,1571706720998,16,http://144.76.186.185:14265
1571706760771,1571706762086,1571706774158,17,http://144.76.186.185:14265
1571706821589,1571706821722,1571706835260,18,http://144.76.186.185:14265
1571706881545,1571706881925,1571706888962,19,http://144.76.186.185:14265
1571706941566,1571706942337,1571706949150,20,http://144.76.186.185:14265
1571707003817,1571707004154,1571707027918,21,http://144.76.186.185:14265
1571707031976,1571707032159,1571707051831,22,http://144.76.186.185:14265
1571707124048,1571707124433,1571707150860,23,http://144.76.186.185:14265
1571707183952,1571707184123,1571707193268,24,http://144.76.186.185:14265
1571707213925,1571707214074,1571707232738,25,http://144.76.186.185:14265
1571707305397,1571707305966,1571707323248,26,http://144.76.186.185:14265
1571707365588,1571707365862,1571707387535,27,http://144.76.186.185:14265
1571707421222,1571707421363,1571707444959,28,http://144.76.186.185:14265
1571707516841,-1,-1,30,http://turbor.ddns.net:14265
1571707486119,1571707487337,1571707525929,29,http://144.76.186.185:14265
1571707574496,1571707574629,1571707602129,31,http://144.76.186.185:14265
1571707667906,1571707668777,1571707681129,32,http://144.76.186.185:14265
1571707729439,1571707730466,1571707750056,33,http://144.76.186.185:14265
1571707821607,1571707823399,1571707838882,35,http://85.214.106.245:14265
1571707791096,1571707791198,1571707850409,34,http://144.76.186.185:14265
1571707908398,1571707909954,1571707919650,36,http://85.214.106.245:14265
1571707965153,1571707984166,1571708003808,37,http://85.214.106.245:14265
1571707990816,1571707991061,1571708015347,38,http://144.76.186.185:14265
1571708097143,1571708097335,1571708106560,39,http://144.76.186.185:14265
1571708146148,1571708146296,1571708155922,40,http://144.76.186.185:14265
1571708187791,1571708188047,1571708210972,41,http://144.76.186.185:14265
1571708278246,1571708278478,1571708293939,42,http://144.76.186.185:14265
1571708338904,1571708339173,1571708380371,43,http://144.76.186.185:14265
1571708398948,1571708399230,1571708419126,44,http://144.76.186.185:14265
