attach,https://trinity.iota-tangle.io:14265 score: 41.66906118392944 scoreNorm: 41.66906118392944 FIOKHKRGYNUH9WEEGLQPFKEGNQXH9BILIODZUAUAQSOBFAWINGFWATVHEEAYBDVOLUZUSQMKSWHAU9EKD
1571704904865,1571704905086,1571704907906,0,https://trinity.iota-tangle.io:14265
1571704939059,1571704939508,1571704942761,1,https://trinity.iota-tangle.io:14265
1571705080284,1571705080617,1571705084945,2,https://trinity.iota-tangle.io:14265
1571705114720,1571705114896,1571705117814,3,https://trinity.iota-tangle.io:14265
1571705185350,1571705185685,1571705188664,4,https://trinity.iota-tangle.io:14265
1571705324968,1571705325552,1571705327057,5,https://trinity.iota-tangle.io:14265
1571705360168,1571705360333,1571705364748,6,https://trinity.iota-tangle.io:14265
1571705881696,1571705881895,1571705886587,7,https://trinity.iota-tangle.io:14265
1571705883229,1571705883966,1571705887885,8,https://node.iri.host:443
1571706120664,1571706123731,1571706127625,9,https://node.iri.host:443
1571706155330,1571706158461,1571706163711,10,https://node.iri.host:443
1571706232139,1571706234207,1571706239203,11,https://node.iri.host:443
1571706308707,1571706309313,1571706312401,12,https://node.iri.host:443
1571706344800,1571706345648,1571706350230,13,https://node.iri.host:443
1571706415700,1571706416333,1571706420437,14,https://node.iri.host:443
1571706459528,1571706460178,1571706464963,15,https://node.iri.host:443
1571706528669,1571706530224,1571706536386,16,https://node.iri.host:443
1571706600091,1571706601542,1571706602810,17,https://node.iri.host:443
1571706670753,1571706671369,1571706677604,18,https://node.iri.host:443
1571706704700,1571706705318,1571706709251,19,https://node.iri.host:443
1571706786910,1571706787532,1571706792636,20,https://node.iri.host:443
1571706833519,1571706851330,1571706858568,21,https://node.iri.host:443
1571706909546,1571706918091,1571706921701,22,https://node.iri.host:443
1571706945408,1571706945992,1571706951474,23,https://node.iri.host:443
1571706979157,1571706979781,1571706984431,24,https://node.iri.host:443
1571707065879,1571707069737,1571707073627,25,https://node.iri.host:443
1571707136130,1571707136766,1571707140754,26,https://node.iri.host:443
1571707212014,1571707212575,1571707225242,27,https://node.iri.host:443
1571707268769,1571707269359,1571707275990,28,https://node.iri.host:443
1571707333663,1571707334700,1571707340109,29,https://node.iri.host:443
1571707374666,1571707375256,1571707382081,30,https://node.iri.host:443
1571707455417,1571707456009,1571707458194,31,https://node.iri.host:443
1571707489623,1571707490241,1571707492714,32,https://node.iri.host:443
1571707565849,1571707566512,1571707569724,33,https://node.iri.host:443
1571707635678,1571707636298,1571707644363,34,https://node.iri.host:443
1571707691131,1571707691763,1571707693856,35,https://node.iri.host:443
1571707759912,1571707760518,1571707764893,36,https://node.iri.host:443
1571707810956,1571707811530,1571707816056,37,https://node.iri.host:443
1571707881486,1571707882106,1571707884798,38,https://node.iri.host:443
1571707938975,1571707939556,1571707944470,39,https://node.iri.host:443
1571707954038,1571707954663,1571707958295,40,https://node.iri.host:443
1571708239670,1571708240281,1571708243412,41,https://node.iri.host:443
1571708301834,1571708303509,1571708307293,42,https://node.iri.host:443
1571708356910,1571708357498,1571708363327,43,https://node.iri.host:443
1571708411938,1571708412576,1571708424059,44,https://node.iri.host:443
