attach,http://173.249.17.230:14265 score: 8.463855959046926 scoreNorm: 8.463855959046926 XLDWBNBNHRZBZMBAHO9VTDSOQSNNZPUUBPCQSNFXEALDYJKROAEQQFSXFHIOJYQLXPAOUURSFTYYMETYT
1571957931993,1571957932837,1571957935001,1,https://www.iotaqubic.us:443
1571957921339,1571957921477,1571957937533,0,http://173.249.17.230:14265
1571958042104,1571958042784,1571958045397,2,https://www.iotaqubic.us:443
1571958081989,1571958082828,1571958084622,3,https://www.iotaqubic.us:443
1571958282628,1571958327492,1571958411481,4,http://173.249.17.230:14265
1571958342444,1571958361604,1571958411926,5,http://node01.iotatoken.nl:14265
1571958402040,-1,-1,6,http://31.214.240.100:14265
1571958472170,1571958511277,1571958614426,8,http://node01.iotatoken.nl:14265
1571958462706,1571958475712,1571958707247,7,http://173.249.17.230:14265
1571958823208,1571958823476,1571958829346,11,https://nodes.iota.cafe:443
1571958703002,1571958751198,1571958878763,9,http://node01.iotatoken.nl:14265
1571958873243,1571958883084,1571958898885,12,https://nodes.iota.cafe:443
1571958944472,1571958945344,1571958955960,13,https://nodes.iota.cafe:443
1571958995448,1571959013949,-1,14,https://nodes.iota.cafe:443
1571959185666,-1,-1,16,http://turbor.ddns.net:14265
1571959236219,1571959263690,-1,17,http://144.76.186.185:14265
1571959115688,1571959180739,1571959257762,15,http://node01.iotatoken.nl:14265
1571959306471,-1,-1,18,http://117.102.178.100:14265
1571958763281,1571958995447,1571959147287,10,http://173.249.17.230:14265
1571959366251,1571959479750,1571959525161,19,http://131.112.180.45:14265
1571959547035,-1,-1,22,http://131.112.180.45:14265
1571959607171,-1,-1,23,https://node00.gubiota.ch:443
1571959667282,-1,-1,24,http://195.201.114.197:14265
1571959727940,-1,-1,25,https://iota1.chain.garden:443
1571959847895,1571959848114,-1,27,http://212.47.242.90:14265
1571959426395,1571959623817,1571959803216,20,http://node01.iotatoken.nl:14265
1571959787940,-1,-1,26,https://perma.iota.partners:443
1571959898305,-1,-1,28,http://31.214.240.100:14265
1571960088937,1571960089412,-1,30,http://212.47.242.90:14265
-1,-1,-1,31,undefined
1571960259768,1571960260039,-1,33,https://nodes.thetangle.org:443
1571959486675,1571959514279,1571959874568,21,http://173.249.17.230:14265
1571959947879,1571960106923,1571960322026,29,http://node01.iotatoken.nl:14265
1571960199634,1571960247361,-1,32,http://78.46.254.167:14265
1571960280549,1571960301091,-1,34,http://167.86.119.89:14265
1571960623119,1571960664739,-1,38,http://131.112.180.45:14265
1571960683162,1571960684988,-1,39,http://195.201.114.197:14265
1571960563612,-1,-1,37,https://node.vanityfive.de:443
1571960864706,1571960864931,-1,42,http://212.47.242.90:14265
1571960805389,1571960822359,-1,41,https://pow.iota.community:443
-1,-1,-1,44,https://nodes.tangled.it:443
1571960925549,1571960934277,-1,43,https://nodes.tangled.it:443
1571960745442,1571960753499,-1,40,https://contabo02.pinter-net.at:14267
1571960502753,1571960700970,1571960921603,36,http://node01.iotatoken.nl:14265
1571960451907,1571961224190,1571962152604,35,http://173.249.17.230:14265
