attach,http://node01.iotatoken.nl:14265 score: 54.9695830078125 scoreNorm: 54.9695830078125 WTLXKOTUTCMUHULYFGOSOOKTDTK9UCECJEFJDCQNYGSWDCSV9OWJXJQBIDLXFDZ9WXVM9FKYNWAKJTOZC
1571957610936,1571957616972,1571957665731,0,http://node01.iotatoken.nl:14265
1571957644867,1571957739652,1571957773029,1,http://117.102.178.102:14265
1571957785714,-1,-1,2,http://117.102.178.102:14265
1571957820434,1571957822287,1571957919894,3,http://node01.iotatoken.nl:14265
1571957891399,1571957901179,-1,4,http://31.214.240.100:14265
1571958031103,1571958079880,1571958128049,5,http://node01.iotatoken.nl:14265
1571958066135,-1,-1,6,https://node00.gubiota.ch:443
1571958587950,1571958703000,1571958753000,7,http://node01.iotatoken.nl:14265
1571958589085,1571958636000,1571958875555,8,http://185.244.195.45:14265
1571958826225,1571958835162,-1,9,http://173.249.23.161:14265
1571958860995,1571958930960,1571959015077,10,http://node01.iotatoken.nl:14265
1571959015037,1571959109914,1571959218640,12,http://207.180.252.59:14265
1571959121501,1571959136135,-1,14,http://78.46.254.167:14265
1571959165902,-1,-1,15,http://speedynode.ddns.net:14265
1571959234549,-1,-1,16,http://207.180.252.59:14265
1571959307435,-1,-1,17,http://117.102.178.100:14265
1571958937941,1571959371768,1571959436582,11,http://185.244.195.45:14265
1571959376280,-1,-1,18,http://94.16.112.202:14265
1571959410568,1571959410735,1571959551187,19,https://trinity.iota-tangle.io:14265
1571959051033,1571959221159,1571959492524,13,http://node01.iotatoken.nl:14265
1571959538124,1571959586207,-1,21,https://nod3.theshock.de:443
1571959683198,1571959692137,-1,24,https://pow.iota.community:443
1571959614347,1571959615098,1571959793963,22,https://trinity.iota-tangle.io:14265
1571959769852,1571959859549,-1,25,http://173.249.23.161:14265
1571959648994,1571959718661,1571959953046,23,http://node01.iotatoken.nl:14265
1571959916122,-1,-1,27,http://144.76.186.185:14265
1571959839977,1571959840258,1571960066440,26,https://trinity.iota-tangle.io:14265
1571959491163,1571959766213,1571960129089,20,http://185.244.195.45:14265
1571960192601,1571960192832,-1,32,http://212.47.242.90:14265
1571959972387,1571960080300,-1,28,http://60.126.208.96:14265
1571960268576,1571960269268,1571960270984,33,https://www.iotaqubic.us:443
1571960036421,1571960122643,1571960202125,29,http://node01.iotatoken.nl:14265
1571960338372,1571960339118,1571960341292,34,https://www.iotaqubic.us:443
1571960077611,1571960077867,1571960355513,30,https://trinity.iota-tangle.io:14265
1571960393453,1571960394083,1571960395974,35,https://www.iotaqubic.us:443
1571960461644,1571960462243,1571960464217,36,https://www.iotaqubic.us:443
1571960512674,1571960513296,1571960515453,37,https://www.iotaqubic.us:443
1571960582044,1571960582683,1571960584895,38,https://www.iotaqubic.us:443
1571960639208,1571960640060,1571960642572,39,https://www.iotaqubic.us:443
1571960158041,1571960273282,1571960831553,31,http://185.244.195.45:14265
1571960654294,1571960654501,1571961031063,40,https://trinity.iota-tangle.io:14265
-1,-1,-1,44,https://trinity.iota-tangle.io:14265
1571960938624,1571961093201,1571961129602,41,http://node01.iotatoken.nl:14265
1571961055276,1571961055529,1571961341447,43,https://trinity.iota-tangle.io:14265
1571961000248,1571961463455,1571961581916,42,http://185.244.195.45:14265
