attach,http://node06.iotatoken.nl:14265 score: 36.276739131382534 scoreNorm: 36.276739131382534 QHKBSFXVRAXHDSJPKTAJJGEPSRANLSFVYYVZMATBZGLYVLDXCKQIDZYNZGBQJCEAEHJBMJJVBUYG9QKDZ
1571957568930,1571957589835,1571957645237,0,http://node06.iotatoken.nl:14265
1571957638978,1571957640678,1571957646133,1,http://node04.iotatoken.nl:14265
1571957673891,1571957674950,1571957682994,2,http://node04.iotatoken.nl:14265
1571957744397,1571957744867,1571957747871,3,http://node04.iotatoken.nl:14265
1571957814404,1571957825905,1571957863638,4,http://node04.iotatoken.nl:14265
1571957919892,1571957945996,1571957976233,6,http://node04.iotatoken.nl:14265
1571957991175,1571957994354,1571958044542,7,http://node04.iotatoken.nl:14265
1571957849503,1571957934799,1571958054479,5,http://node06.iotatoken.nl:14265
1571958061125,1571958073652,1571958157847,8,http://node04.iotatoken.nl:14265
1571958095949,1571958146765,1571958269677,9,http://node06.iotatoken.nl:14265
1571958130315,1571958174666,-1,10,http://131.112.180.45:14265
1571958657106,1571958744222,1571958834138,11,http://node04.iotatoken.nl:14265
1571958761994,1571958865892,-1,13,https://iota.chain.garden:443
1571959114017,1571959114290,-1,19,http://212.47.242.90:14265
1571958938693,1571959007232,-1,16,http://173.249.42.88:14265
1571958692000,1571958884526,1571959029133,12,http://node06.iotatoken.nl:14265
1571958832221,-1,-1,14,https://hanspetzersnode.org:14267
1571958902119,1571959105332,1571959208476,15,http://node04.iotatoken.nl:14265
1571959079306,1571959186613,-1,18,http://94.16.112.202:14265
1571959360184,1571959360933,1571959363884,23,https://www.iotaqubic.us:443
1571959325365,-1,-1,22,http://117.102.178.100:14265
1571959009093,1571959242112,1571959352392,17,https://node.vanityfive.de:443
1571959184655,1571959290920,1571959506680,20,http://node06.iotatoken.nl:14265
1571959500395,-1,-1,25,http://131.112.180.45:14265
1571959430212,1571959503742,-1,24,http://144.76.186.185:14265
1571959255155,1571959410567,1571959685128,21,http://node04.iotatoken.nl:14265
1571959675990,1571959676238,1571959863502,28,https://trinity.iota-tangle.io:14265
-1,-1,-1,31,https://trinity.iota-tangle.io:14265
1571959535350,1571959831735,-1,26,https://node.vanityfive.de:443
1571960027649,1571960046624,-1,32,https://pow.iota.community:443
1571959922544,1571959922761,1571960147978,30,https://trinity.iota-tangle.io:14265
1571960097440,-1,-1,33,https://nod3.theshock.de:443
1571960133095,-1,-1,34,http://60.126.208.96:14265
1571959851819,1571960198684,1571960326479,29,http://node04.iotatoken.nl:14265
1571960168401,1571960168711,1571960445147,35,https://trinity.iota-tangle.io:14265
1571959606442,1571959916923,1571960493263,27,http://node06.iotatoken.nl:14265
-1,-1,-1,40,https://nodes.tangled.it:443
1571960885695,1571960894493,-1,39,https://nodes.tangled.it:443
1571960708876,1571960709065,1571961081287,36,https://trinity.iota-tangle.io:14265
1571960990737,1571961104744,-1,41,http://173.249.23.161:14265
1571960744879,1571961092086,1571961246193,37,http://node04.iotatoken.nl:14265
1571961061892,1571961161285,-1,42,https://iota1.chain.garden:443
1571960815832,1571961147567,1571961329506,38,http://node06.iotatoken.nl:14265
1571961131318,1571961131581,1571961412390,43,https://trinity.iota-tangle.io:14265
