attach,https://hanspetzersnode.org:14267 score: 28.56360387057066 scoreNorm: 28.56360387057066 EYZEREKSRKNGZK9EKDXTLKUTQPKEGEYAQUCEIZSFYGVHJXCWCBGLSQT9BSTB9USSYFPASA99JLIZABGNL
1571957614022,1571957628077,1571957689604,0,https://hanspetzersnode.org:14267
1571957753389,1571957797407,1571957844915,2,https://hanspetzersnode.org:14267
1571957834640,1571957852037,-1,3,http://iota-fn01.sairai.de:14265
1571957854206,1571957884670,1571957983420,4,https://hanspetzersnode.org:14267
1571957914567,-1,-1,5,http://131.112.180.45:14265
1571957674803,1571957751582,1571958132379,1,http://167.86.106.95:14265
1571957975047,1571958036515,-1,6,http://31.214.240.100:14265
1571958243064,1571958281210,-1,9,https://pow.iota.community:443
1571958334201,1571958356227,1571958399586,11,https://node.vanityfive.de:443
1571958274532,1571958390007,1571958470862,10,http://117.102.178.100:14265
1571958094943,1571958220173,-1,7,https://hanspetzersnode.org:14267
1571958454177,1571958537177,1571958563248,13,https://node.vanityfive.de:443
1571958515406,1571958530980,-1,14,http://117.102.178.100:14265
1571958394394,1571958600825,1571958678825,12,http://node06.iotatoken.nl:14265
1571958575039,1571958707039,1571958773779,15,https://node.vanityfive.de:443
1571958634274,1571958704313,1571958796294,16,http://60.126.208.96:14265
1571958754135,1571958775036,-1,18,http://78.46.254.167:14265
1571958995907,1571959083531,-1,20,http://60.126.208.96:14265
1571958694036,1571958883891,1571959033712,17,http://node06.iotatoken.nl:14265
1571959115040,-1,-1,21,http://207.180.202.219:14265
1571958934673,1571958965532,-1,19,https://node.vanityfive.de:443
1571959175954,1571959213078,-1,22,https://nodes.tangled.it:443
1571959356377,1571959357028,1571959358928,25,https://www.iotaqubic.us:443
1571959296372,-1,-1,24,http://117.102.178.100:14265
1571959415134,1571959415864,1571959418445,26,https://www.iotaqubic.us:443
1571959479499,1571959480316,1571959482173,27,https://www.iotaqubic.us:443
1571959536094,1571959536785,1571959539119,28,https://www.iotaqubic.us:443
1571959717439,1571959718074,1571959720034,29,https://www.iotaqubic.us:443
1571959776069,1571959776786,1571959779030,30,https://www.iotaqubic.us:443
1571960016715,1571960017558,1571960019450,31,https://www.iotaqubic.us:443
1571960076457,1571960077610,1571960079600,32,https://www.iotaqubic.us:443
1571959235577,1571959601757,1571959977929,23,http://node06.iotatoken.nl:14265
1571960137040,1571960137811,1571960140123,33,https://www.iotaqubic.us:443
1571960256561,1571960257258,1571960259769,34,https://www.iotaqubic.us:443
1571960317350,1571960317985,1571960320748,35,https://www.iotaqubic.us:443
1571960378438,1571960379056,1571960380950,36,https://www.iotaqubic.us:443
1571960558658,1571960559329,1571960561553,37,https://www.iotaqubic.us:443
1571960619138,1571960620402,1571960622510,38,https://www.iotaqubic.us:443
1571960679691,1571960680327,1571960683161,39,https://www.iotaqubic.us:443
1571960740768,1571960741388,1571960743830,40,https://www.iotaqubic.us:443
1571960861554,1571960862316,1571960864707,41,https://www.iotaqubic.us:443
1571958155059,1571958217741,1571959279713,8,http://167.86.106.95:14265
1571960921602,1571960922420,1571960924764,42,https://www.iotaqubic.us:443
1571960991425,1571960992054,1571960994631,43,https://www.iotaqubic.us:443
1571961041220,1571961041871,1571961043964,44,https://www.iotaqubic.us:443
