attach,http://node01.iotatoken.nl:14265 score: 54.9695830078125 scoreNorm: 54.9695830078125 CVOHTRXE9MNSRFEQOOBVSXQWRBTCQNJDVGNFKDNOJRZZ9WPUBFOJVOSSKVCTXYMOJDIFXGTR9OQK9B9TJ
1571958448123,1571958522350,1571958570432,0,http://node01.iotatoken.nl:14265
1571958568438,-1,-1,2,https://nod3.theshock.de:443
1571958479463,1571958593345,1571958755409,1,http://173.249.17.230:14265
1571958659287,1571958672288,-1,4,http://167.86.119.89:14265
1571958629058,1571958670176,1571958831030,3,http://node01.iotatoken.nl:14265
1571958930958,1571959015229,1571959130128,7,http://node01.iotatoken.nl:14265
1571959052306,-1,-1,9,http://173.249.23.161:14265
1571958870325,1571958999198,1571959172554,6,http://node02.iotatoken.nl:14265
1571958991482,1571959053953,1571959319173,8,http://node04.iotatoken.nl:14265
1571959223571,-1,-1,12,http://5.189.135.61:14265
1571959404125,1571959405777,-1,15,https://mama.iota.family:14267
1571959112353,-1,-1,10,https://node.vanityfive.de:443
1571958780442,1571958993833,1571959206238,5,http://173.249.17.230:14265
1571959173577,1571959284389,1571959397938,11,http://node01.iotatoken.nl:14265
1571959464432,1571959490310,-1,16,http://207.180.202.219:14265
1571959706955,-1,-1,20,http://turbor.ddns.net:14265
1571959646100,-1,-1,19,https://iota1.chain.garden:443
1571959284146,1571959300907,1571959621899,13,http://node02.iotatoken.nl:14265
1571959344582,1571959385780,1571959805655,14,http://node04.iotatoken.nl:14265
1571959584949,1571959636764,1571959747517,18,http://node01.iotatoken.nl:14265
1571959766211,-1,-1,21,http://207.180.202.219:14265
1571960037573,1571960037747,-1,26,http://212.47.242.90:14265
1571960007396,-1,-1,25,https://ultranode.iotatoken.nl:443
1571959886931,1571959954379,1571960077651,23,http://node01.iotatoken.nl:14265
1571960129088,1571960135859,-1,27,http://173.249.23.161:14265
1571960309882,1571960310514,1571960312606,30,https://www.iotaqubic.us:443
1571960248684,-1,-1,29,https://ultranode.iotatoken.nl:443
1571960370888,1571960371493,1571960373558,31,https://www.iotaqubic.us:443
1571960432025,1571960432655,1571960434512,32,https://www.iotaqubic.us:443
1571959948747,1571960073739,1571960444406,24,http://node04.iotatoken.nl:14265
1571959827293,1571960032750,1571960364214,22,http://node02.iotatoken.nl:14265
1571960189667,1571960337761,1571960456630,28,http://node01.iotatoken.nl:14265
1571960672181,1571960672471,-1,36,https://mama.iota.family:14267
1571960612035,1571960636561,1571960733566,35,http://node01.iotatoken.nl:14265
1571960733380,-1,-1,37,http://node.iotadev.org:14265
1571960551605,1571960845560,1571960967704,34,http://node04.iotatoken.nl:14265
1571960854392,1571960892063,-1,39,http://173.249.23.161:14265
1571960924761,-1,-1,40,https://ultranode.iotatoken.nl:443
-1,-1,-1,44,http://173.249.23.161:14265
1571960954701,1571961018851,-1,41,http://131.112.180.45:14265
1571960794376,1571961018721,1571961209704,38,http://node01.iotatoken.nl:14265
1571959524186,1571959861814,1571960468595,17,http://173.249.17.230:14265
1571961105330,-1,-1,43,http://173.249.23.161:14265
1571960491795,1571960864848,1571961048344,33,http://node02.iotatoken.nl:14265
1571961045384,1571961272783,1571961510446,42,http://node04.iotatoken.nl:14265
