attach,http://207.180.202.219:14265 score: 65.33298899536746 scoreNorm: 65.33298899536746 IBWDBDHUAMYIBUTVPMMMOEDUHTFQMXHRDNNOYXUFYQBABJLVFVWCNJCWPAGJJZEXMWNJZXNHTISCPYYRY
1571958411018,1571958415353,1571958419500,1,https://perma.iota.partners:443
1571958440256,1571958441825,1571958446208,2,https://perma.iota.partners:443
1571958380605,-1,-1,0,http://207.180.202.219:14265
1571958560112,1571958560692,1571958578590,3,https://perma.iota.partners:443
1571958621053,1571958629899,1571958632569,4,https://perma.iota.partners:443
1571958651099,1571958675228,1571958682064,5,https://perma.iota.partners:443
1571958711107,1571958711359,1571958733497,6,https://perma.iota.partners:443
1571958798308,1571958804987,1571958808927,7,https://perma.iota.partners:443
1571958861990,1571958862198,1571958871990,8,https://perma.iota.partners:443
1571958922841,1571958932971,1571958943413,9,https://perma.iota.partners:443
1571959013950,1571959015665,1571959032157,10,https://perma.iota.partners:443
1571959104123,1571959134901,1571959143812,11,https://perma.iota.partners:443
1571959134898,-1,-1,12,http://speedynode.ddns.net:14265
1571959224631,1571959242116,1571959318381,13,https://perma.iota.partners:443
1571959315274,1571959315911,1571959318718,15,https://www.iotaqubic.us:443
1571959405133,1571959405895,1571959407927,16,https://www.iotaqubic.us:443
1571959285231,1571959370104,-1,14,http://94.16.112.202:14265
1571959465140,1571959472868,1571959532840,17,https://perma.iota.partners:443
1571959525161,-1,-1,18,https://dyn.tangle-nodes.com:443
1571959707790,1571959708537,1571959710644,21,https://www.iotaqubic.us:443
1571959646653,1571959734676,-1,20,http://173.249.50.233:14265
1571959736058,-1,-1,22,http://tanglenode.de:14265
1571959888320,-1,-1,24,http://turbor.ddns.net:14265
1571959586208,1571959717443,1571959909865,19,https://perma.iota.partners:443
1571959828407,1571959845609,-1,23,http://94.16.112.202:14265
1571959917902,1571959918423,1571960043718,25,https://perma.iota.partners:443
1571960008402,1571960047867,-1,26,https://pow.iota.community:443
1571960124351,-1,-1,28,http://94.16.112.202:14265
-1,-1,-1,31,undefined
1571960068427,1571960113453,1571960307705,27,https://perma.iota.partners:443
1571960220012,1571960233412,-1,30,http://207.180.252.59:14265
1571960189079,1571960276871,1571960378442,29,http://173.249.23.161:14265
1571960431423,-1,-1,33,http://173.249.23.161:14265
1571960609567,1571960609793,-1,36,http://212.47.242.90:14265
1571960492859,-1,-1,34,https://iota1.chain.garden:443
1571960370341,1571960430703,-1,32,https://perma.iota.partners:443
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1571960522819,1571960599122,-1,35,https://pow.iota.community:443
1571960796636,1571960832012,-1,39,https://node00.gubiota.ch:443
1571960886495,-1,-1,41,http://131.112.180.45:14265
1571960845559,1571960892347,-1,40,http://173.249.23.161:14265
1571961037458,1571961037793,-1,43,https://mama.iota.family:14267
1571960976537,-1,-1,42,https://iota1.chain.garden:443
-1,-1,-1,44,undefined
