attach,http://185.244.195.45:14265 score: 42.10132556205446 scoreNorm: 42.10132556205446 MVRMIVXXKAIQT9HD99MD9QGEEN9HVWPUPM9RUSZYNYBWMAMPCNWRSAEIZJEFIJHLUAJLOLPGCHLIXEORM
1572057083611,1572057098297,1572057109188,0,http://185.244.195.45:14265
1572057245491,1572057245851,1572057252378,1,http://185.244.195.45:14265
1572057288692,1572057295421,1572057305099,2,http://185.244.195.45:14265
1572057694970,1572057695233,1572057699580,3,http://185.244.195.45:14265
1572057714882,1572057722501,1572057735671,4,http://185.244.195.45:14265
1572057755224,1572057803554,1572057850314,5,http://185.244.195.45:14265
1572058087157,1572058098162,1572058146311,6,http://185.244.195.45:14265
1572058147608,1572058152178,1572058221611,7,http://185.244.195.45:14265
1572058268023,1572058276477,1572058287386,9,https://nodes.iota.cafe:443
1572058227658,1572058237281,1572058323882,8,http://185.244.195.45:14265
1572058330731,-1,-1,10,https://nodes.iota.cafe:443
1572058463385,1572058466340,1572058486451,12,http://31.214.240.100:14265
1572058410754,1572058472554,1572058525779,11,http://185.244.195.45:14265
1572058503169,1572058554010,1572058623853,13,http://31.214.240.100:14265
1572058583323,1572058666024,1572058690009,14,http://185.244.195.45:14265
1572058644810,1572058707828,1572058763138,15,http://31.214.240.100:14265
1572058705106,1572058797152,1572058812678,16,http://185.244.195.45:14265
1572058745552,-1,-1,17,https://node00.gubiota.ch:443
1572058826390,1572058849518,-1,18,http://31.214.240.100:14265
1572058886568,1572058947074,1572059029027,19,http://185.244.195.45:14265
1572058947073,-1,-1,20,http://173.249.50.233:14265
1572059208054,-1,-1,25,http://turbor.ddns.net:14265
1572059067822,1572059181043,1572059249638,22,http://185.244.195.45:14265
1572059006578,1572059171594,1572059287010,21,https://v22017125353157610.bestsrv.de:14267
1572059168057,1572059182616,-1,24,http://167.86.121.248:14265
1572059127407,1572059191376,1572059305289,23,http://173.249.42.88:14265
1572059437828,1572059468672,1572059545091,26,http://185.244.195.45:14265
1572059498498,1572059514824,1572059594932,27,http://173.249.42.88:14265
1572059642757,1572059736703,1572059762364,28,http://173.249.42.88:14265
1572059723419,1572059729914,1572059779877,29,http://185.244.195.45:14265
1572059854733,1572059865639,1572059874657,31,http://173.249.42.88:14265
1572059794223,1572059843672,1572059875462,30,http://185.244.195.45:14265
1572059895245,1572059896136,1572059910190,32,http://173.249.42.88:14265
1572059976442,1572059976636,1572059986458,33,http://173.249.42.88:14265
1572060037552,1572060046869,1572060051540,34,http://173.249.42.88:14265
1572060081101,1572060104764,1572060143908,35,http://173.249.42.88:14265
1572060154452,1572060160098,1572060183748,36,http://173.249.42.88:14265
1572060222322,1572060224249,1572060247360,37,http://173.249.42.88:14265
1572060252875,1572060254480,1572060294322,38,http://173.249.42.88:14265
1572060296314,1572060297615,1572060305959,39,http://173.249.42.88:14265
1572060396595,1572060399324,1572060413126,40,http://173.249.42.88:14265
1572060425256,1572060425710,1572060437488,41,http://173.249.42.88:14265
1572060527535,1572060528988,1572060544028,42,http://173.249.42.88:14265
1572060567434,1572060569051,1572060610758,43,http://173.249.42.88:14265
1572060647649,1572060655310,1572060674887,44,http://173.249.42.88:14265
