attach,http://60.126.208.96:14265 score: 27.6389486227704 scoreNorm: 27.6389486227704 VLWSLNIRZKEQYNEVFPBTDBFAOVFELLUGAOLODKLNCANKQXBQMFFAG9CHOXNTNGBZRRQNVBUBMFAZBQABO
1572057084532,1572057092492,1572057117978,0,http://60.126.208.96:14265
1572057154696,1572057155608,1572057174913,1,http://60.126.208.96:14265
1572057189547,1572057190698,1572057211829,2,http://60.126.208.96:14265
1572057260165,1572057284140,1572057334412,3,http://60.126.208.96:14265
1572057330548,1572057331044,1572057346849,4,http://188.68.48.254:14265
1572057365608,1572057370320,1572057395130,5,http://188.68.48.254:14265
1572057435107,1572057453697,1572057468944,6,http://188.68.48.254:14265
1572057507136,1572057512503,1572057553842,7,http://188.68.48.254:14265
1572057576905,1572057577991,1572057624942,8,http://188.68.48.254:14265
1572057611893,1572057614151,1572057636381,9,http://60.126.208.96:14265
1572057645998,1572057646757,1572057662478,10,http://60.126.208.96:14265
1572058172780,1572058194640,1572058284741,11,http://60.126.208.96:14265
1572058207711,1572058212941,1572058296599,12,http://188.68.48.254:14265
1572058277810,1572058314087,1572058373997,13,https://node-iota.org:14267
1572058347678,1572058384649,1572058485397,14,http://188.68.48.254:14265
1572058417810,1572058421339,1572058525322,15,http://60.126.208.96:14265
1572058629574,1572058630875,1572058633481,19,https://www.iotaqubic.us:443
1572058454200,1572058650274,1572058703430,16,https://node-iota.org:14267
1572058594180,1572058607740,-1,18,http://60.126.208.96:14265
1572058524289,1572058690867,1572058737399,17,http://188.68.48.254:14265
1572058700531,1572058740462,1572058766101,20,https://hanspetzersnode.org:14267
1572058770970,1572058774904,1572058810311,21,https://hanspetzersnode.org:14267
1572058841474,1572058841673,1572058862971,22,https://hanspetzersnode.org:14267
1572058876461,1572058904650,1572058945586,23,https://hanspetzersnode.org:14267
1572059051642,1572059051761,1572059103061,26,https://node-iota.org:14267
1572058946431,1572059076947,1572059130238,24,https://hanspetzersnode.org:14267
1572059122369,1572059137593,1572059234224,27,https://node-iota.org:14267
1572059017556,1572059044726,1572059249713,25,http://188.68.48.254:14265
1572059192864,1572059279557,1572059316839,28,https://hanspetzersnode.org:14267
1572059474723,1572059489589,1572059533573,31,http://188.68.48.254:14265
1572059438694,1572059444693,1572059577249,30,https://node-iota.org:14267
1572059368954,1572059453956,1572059610140,29,https://hanspetzersnode.org:14267
1572059544521,1572059581598,1572059644189,32,http://188.68.48.254:14265
1572059651200,1572059669569,1572059723976,34,http://188.68.48.254:14265
1572059615167,1572059700427,1572059768397,33,https://node-iota.org:14267
1572059685657,1572059699044,1572059772635,35,https://hanspetzersnode.org:14267
1572060265706,1572060273939,1572060305835,37,http://188.68.48.254:14265
1572060228823,1572060264052,1572060308372,36,https://hanspetzersnode.org:14267
1572060336401,1572060341038,1572060347209,38,http://188.68.48.254:14265
1572060406351,1572060410232,1572060434023,39,http://188.68.48.254:14265
1572060441463,1572060447933,1572060451097,40,http://188.68.48.254:14265
1572060511918,1572060514815,1572060526489,41,http://188.68.48.254:14265
1572060582526,1572060583615,1572060587047,42,http://188.68.48.254:14265
1572060652858,1572060653114,1572060668014,43,http://188.68.48.254:14265
