attach,http://131.112.180.45:14265 score: 32.831307135601826 scoreNorm: 0.13616164655082358 BZQHDJGHW9OBFOFUHYDLPTQFLPOFW9ZPEQVKMKJRMA9GTSTDZHTKSREDIGCUTYYXV9UNTMDTQAUQQGDDK
1571962993205,-1,-1,0
1571963004532,-1,-1,1
1571963160461,-1,-1,3
1571963118294,1571963195841,-1,2
1571963367601,-1,-1,4
1571963491004,-1,-1,6
1571963429585,1571963514557,-1,5
1571963554493,-1,-1,7
1571963565416,-1,-1,8
1571963808702,-1,-1,9
1571963934932,1571963967450,-1,11
1571963872315,1571963967680,-1,10
1571963988624,1571964061259,-1,12
1571964063331,-1,-1,13
1571964115717,-1,-1,14
1571964320317,1571964321093,-1,16
1571964244430,1571964321555,-1,15
1571964374340,-1,-1,17
1571964513315,1571964541176,-1,19
1571964448631,1571964541411,-1,18
1571964578460,-1,-1,20
1571964708232,1571964740794,-1,22
1571964642628,1571964741201,-1,21
1571964772360,-1,-1,23
1571964837058,-1,-1,24
1571964901831,-1,-1,25
1571965028160,-1,-1,27
1571964964594,1571965038860,-1,26
1571965081484,-1,-1,28
1571965134513,-1,-1,29
1571965284711,1571965302815,-1,30
1571965402875,1571965404776,-1,32
1571965349032,1571965404932,-1,31
1571965488860,1571965579900,-1,34
1571965466581,1571965579969,-1,33
1571965720012,1571965735441,-1,36
1571965666912,1571965735615,-1,35
1571965784165,-1,-1,37
1571965847129,-1,-1,38
1571965978378,-1,-1,40
1571965912197,1571965987101,-1,39
1571966040895,-1,-1,41
1571966102626,-1,-1,42
1571966167824,-1,-1,43
1571966220610,-1,-1,44
