attach,https://www.iotaqubic.us:443 score: 82.92209327220917 scoreNorm: 0.3439037230150782 QKQTOVEXANUNEDAIYRLPEK9QIXOKFRECGDYPBVSXZBNGMJLHJWJFZYLBRLVANWSNDXEWHVCBKLSWBOREO
1571963539242,1571963540072,1571963542828,0
1571963572730,1571963573368,1571963575511,1
1571963664876,1571963665487,1571963667274,2
1571963729136,1571963729804,1571963732517,3
1571963762220,1571963762911,1571963764912,4
1571963890393,1571963891304,1571963893140,5
1571963985145,1571963985832,1571963988047,6
1571964048625,1571964049260,1571964051091,7
1571964112211,1571964112858,1571964115090,8
1571964177321,1571964177983,1571964180102,9
1571964240073,1571964241077,1571964243341,10
1571964307050,1571964307795,1571964309826,11
1571964359926,1571964360719,1571964362977,12
1571964424726,1571964425458,1571964429155,13
1571964489798,1571964490476,1571964492995,14
1571964554356,1571964555590,1571964558294,15
1571964619682,1571964620702,1571964623111,16
1571964684071,1571964684718,1571964687585,17
1571964748659,1571964749324,1571964752360,18
1571964814194,1571964814846,1571964816993,19
1571964879687,1571964880999,1571964882993,20
1571964941331,1571964941949,1571964943988,21
1571965005559,1571965006211,1571965008841,22
1571965069484,1571965070279,1571965072621,23
1571965135019,1571965135664,1571965137944,24
1571965197207,1571965198022,1571965200383,25
1571965229967,1571965231086,1571965233230,26
1571965326837,1571965327526,1571965329931,27
1571965391446,1571965392082,1571965394159,28
1571965454207,1571965454869,1571965456852,29
1571965518264,1571965519225,1571965521375,30
1571965582767,1571965583405,1571965585430,31
1571965646209,1571965646821,1571965648814,32
1571965708135,1571965709106,1571965711263,33
1571965771702,1571965772378,1571965774480,34
1571965834602,1571965835478,1571965837389,35
1571965898891,1571965899526,1571965901514,36
1571965964477,1571965965108,1571965967147,37
1571966028449,1571966029116,1571966031589,38
1571966091654,1571966092384,1571966094649,39
1571966166289,1571966167823,1571966169907,40
1571966198109,1571966198793,1571966200793,41
1571966293829,1571966294471,1571966296866,42
1571966356551,1571966357191,1571966358993,43
1571966377228,1571966377924,1571966380313,44
