attach,http://207.180.202.219:14265 score: 61.40764590371456 scoreNorm: 0.25467661529664654 BJTNGRTCXAJCUZGTINHVLYRXAGVBZWKLSRUTYXDOSBQJVWOEQUQNTLKXGSXSFLEUEFCGAIPIIQXXTPSZM
1571962670782,-1,-1,0
1571962706144,-1,-1,1
1571962852291,-1,-1,2
1571962888701,-1,-1,3
1571962961377,-1,-1,4
1571963106551,-1,-1,5
1571963143816,-1,-1,6
1571963686269,1571963686395,1571963705713,7
1571963687795,1571963706114,1571963744037,8
1571963938600,1571964028214,1571964131734,9
1571963975432,1571964027410,-1,10
1571964056414,-1,-1,11
1571964138436,-1,-1,12
1571964176059,-1,-1,13
1571964250922,-1,-1,14
1571964297776,-1,-1,15
1571964372521,-1,-1,16
1571964448049,-1,-1,17
1571964524190,-1,-1,18
1571964561015,-1,-1,19
1571964649056,-1,-1,20
1571964699359,-1,-1,21
1571964780833,-1,-1,22
1571964817982,-1,-1,23
1571964854720,-1,-1,24
1571964946167,-1,-1,25
1571965020185,-1,-1,26
1571965100343,1571965155794,-1,27
1571965160375,-1,-1,28
1571965228363,-1,-1,29
1571965272315,-1,-1,30
1571965395580,1571965473382,-1,32
1571965358494,1571965473518,-1,31
1571965475835,-1,-1,33
1571965549472,-1,-1,34
1571965607115,-1,-1,35
1571965677226,-1,-1,36
1571965730441,-1,-1,37
1571965804405,-1,-1,38
1571965864508,-1,-1,39
1571965880135,-1,-1,40
1571966181073,-1,-1,41
1571966246782,-1,-1,42
1571966304605,-1,-1,43
1571966361974,1571966462089,1571966574537,44
