attach,http://78.46.254.167:14265 score: 19.606215910304154 scoreNorm: 0.08131307809194945 TUGP9VLU9OUKIKKZ9RQYCOFREVEXCSGWALIJDSOHOBXWSMRTUYLBZXDAQVVWF9ZLLSHWWGUSOYFEP9RWS
1571963004023,1571963048441,1571963087879,0
1571963076841,1571963087947,1571963104439,1
1571963112892,1571963113072,1571963149474,2
1571963185921,1571963196096,1571963230400,3
1571963223725,1571963230461,1571963246105,4
1571963634398,1571963705700,1571963801082,5
1571963671823,1571963705319,-1,6
1571963709456,1571963735487,-1,7
1571963784304,-1,-1,8
1571964081351,-1,-1,9
1571964156604,1571964201352,-1,11
1571964118910,1571964201629,-1,10
1571964305746,1571964310497,-1,13
1571964268328,1571964310545,-1,12
1571964455949,1571964458767,-1,15
1571964381081,1571964459716,-1,14
1571964530660,-1,-1,16
1571964645462,1571964653380,-1,18
1571964569956,1571964654269,-1,17
1571964721136,-1,-1,19
1571964833553,1571964862907,-1,21
1571964758637,1571964863415,-1,20
1571964872203,-1,-1,22
1571964982264,-1,-1,23
1571965018250,-1,-1,24
1571965093931,1571965146226,-1,25
1571965155253,-1,-1,26
1571965231087,-1,-1,27
1571965418543,1571965424463,-1,30
1571965343563,1571965424757,-1,29
1571965304876,1571965424847,-1,28
1571965529495,1571965595447,-1,32
1571965492890,1571965595557,-1,31
1571965603460,-1,-1,33
1571965751103,1571965784973,-1,35
1571965676669,1571965785763,-1,34
1571965938608,1571965975622,-1,37
1571965863401,1571965975813,-1,36
1571965977281,-1,-1,38
1571966050179,-1,-1,39
1571966123623,1571966183508,-1,40
1571966197545,-1,-1,41
1571966234708,-1,-1,42
1571966309939,-1,-1,43
1571966383135,1571966457226,-1,44
