attach,http://89.163.242.213:14265 score: 241.12008019341363 scoreNorm: 1 HFWPUCLMHJOVKMIAWYDPVAGH9I9DQCERGRFDVXGCHTVDWDESYRBRUAIICPBXMCWQYZWFIFQDXFTH9SMVL
1571962627030,1571962668355,-1,0
1571962793342,-1,-1,1
1571962838130,-1,-1,2
1571963261059,-1,-1,3
1571963322858,1571963346420,-1,5
1571963282011,1571963377564,-1,4
1571963668272,1571963668819,-1,6
1571963732518,-1,-1,7
1571963818881,-1,-1,8
1571963926825,-1,-1,10
1571963859975,1571963942070,-1,9
1571964011539,-1,-1,11
1571964107968,1571964116285,-1,13
1571964066765,1571964131221,-1,12
1571964259455,-1,-1,15
1571964193844,1571964276709,-1,14
1571964324495,-1,-1,16
1571964453114,-1,-1,18
1571964366884,1571964456665,-1,17
1571964583339,1571964595410,-1,20
1571964517981,1571964634028,-1,19
1571964647972,-1,-1,21
1571964712999,1571964758639,-1,22
1571964776809,-1,-1,23
1571964820325,-1,-1,24
1571964862908,1571964968879,-1,25
1571965106169,1571965142513,-1,26
1571965170174,-1,-1,27
1571965322315,-1,-1,28
1571965409303,1571965423094,-1,29
1571965484290,-1,-1,30
1571965590520,1571965617329,1571965625323,32
1571965548379,1571965629532,-1,31
1571965674210,-1,-1,33
1571965783716,-1,-1,35
1571965738377,1571965793241,-1,34
1571965932108,-1,-1,37
1571965859475,1571965956336,-1,36
1571966008809,1571966028449,-1,39
1571965964029,1571966057921,-1,38
1571966144730,-1,-1,41
1571966114362,1571966191631,-1,40
1571966295027,1571966297471,-1,43
1571966253629,1571966297749,-1,42
1571966378724,1571966409546,-1,44
