attach,http://60.126.208.96:14265 score: 17.97825828089801 scoreNorm: 0.07456143124403747 XZKZURCV9EIIPLKEOGRVHUIMHUA9IZHJFMXUNSPGPXGBTQXMBWOJSVUCPXZW9WAVLXOOYONKSIXKBVVTO
1571962722048,1571962728343,1571962749175,0
1571962784167,1571962786480,1571962835439,1
1571962846840,1571962883397,1571962940545,2
1571962923362,1571962940556,-1,3
1571963068691,1571963078261,-1,4
1571963433144,1571963442635,-1,5
1571963495595,1571963516805,-1,6
1571963620910,1571963651603,-1,8
1571963558772,1571963652966,-1,7
1571963684937,-1,-1,9
1571963748876,1571963808701,1571963914513,10
1571963876202,1571963893073,-1,12
1571963813452,1571963893338,-1,11
1571964019576,1571964037266,-1,14
1571963939829,1571964038215,-1,13
1571964149927,1571964156603,-1,15
1571964215633,-1,-1,16
1571964345364,1571964348256,-1,18
1571964280759,1571964348402,-1,17
1571964409879,1571964462011,-1,19
1571964475454,-1,-1,20
1571964539210,-1,-1,21
1571964604489,1571964685698,1571964794016,22
1571964668946,1571964685389,-1,23
1571964733780,1571964772359,-1,24
1571964798176,1571964872206,-1,25
1571964863415,1571964872205,-1,26
1571964927111,-1,-1,27
1571965053572,1571965061266,-1,29
1571964989469,1571965061518,-1,28
1571965130129,1571965179846,-1,30
1571965193722,-1,-1,31
1571965267412,-1,-1,32
1571965398204,1571965446630,-1,34
1571965334111,1571965447365,-1,33
1571965525681,1571965551158,-1,36
1571965461417,1571965551524,-1,35
1571965589455,-1,-1,37
1571965715904,1571965771753,-1,39
1571965652765,1571965771835,-1,38
1571965778730,-1,-1,40
1571965842128,-1,-1,41
1571965972202,-1,-1,43
1571965907322,1571965973491,-1,42
1571966029928,1571966135212,1571966249871,44
