attach,https://mama.iota.family:14267 score: 11.271410672783224 scoreNorm: 0.05568298344137931 U9DQXOK9VEJQEL9OMTVKZHSSJCWHKTOBYAPTLZXIMENSDLOSITAAEDA9RHHTYJGGKDVORJIPZIYK9MJIQ
1571743925958,1571743927130,-1,0
1571743959479,1571743961046,-1,1
1571744051834,1571744052827,-1,2
1571744116567,1571744117423,-1,3
1571744149460,1571744149844,-1,4
1571744277600,1571744278639,-1,5
1571744373039,1571744374330,-1,6
1571744436161,1571744436565,-1,7
1571744500166,1571744500424,-1,8
1571744565353,1571744565703,-1,9
1571744628056,1571744629294,-1,10
1571744694613,1571744695827,-1,11
1571744748098,1571744750803,-1,12
1571744812664,1571744814507,-1,13
1571744877977,1571744878152,-1,14
1571744942267,1571744943922,-1,15
1571745006950,1571745008440,-1,16
1571745071786,1571745073513,-1,17
1571745136534,1571745139985,-1,18
1571745202529,1571745206875,-1,19
1571745267555,1571745268958,-1,20
1571745329263,1571745330211,-1,21
1571745393420,1571745396324,-1,22
1571745457495,1571745460393,-1,23
1571745523847,1571745525323,-1,24
1571745585697,1571745586394,-1,25
1571745618019,1571745619631,-1,26
1571745715251,1571745718907,-1,27
1571745779968,1571745783402,-1,28
1571745842865,1571745844547,-1,29
1571745907228,1571745907400,-1,30
1571745971333,1571745972140,-1,31
1571746035014,1571746035511,-1,32
1571746097297,1571746098595,-1,33
1571746160471,1571746161558,-1,34
1571746224020,1571746224958,-1,35
1571746288561,1571746289371,-1,36
1571746353192,1571746354908,-1,37
1571746416699,1571746417244,-1,38
1571746479967,1571746481149,-1,39
1571746554632,1571746556808,-1,40
1571746586444,1571746588029,-1,41
1571746681568,1571746684593,-1,42
1571746744440,1571746746750,-1,43
1571746765656,1571746768393,-1,44
