attach,http://node01.iotatoken.nl:14265 score: 32.82020303780692 scoreNorm: 0.16213825184364813 JEPYGAMCXPUBGOZWVVTGTEYGCITHN9WFEOMAOUGVGDXWDFAZCUVV9ZXXBVOHUPCCDDOGCUAQIDWR9KKFR
1571743013627,1571743013802,1571743018762,0
1571743085641,1571743085831,1571743089680,1
1571743122487,1571743123078,1571743129566,2
1571743195018,1571743196752,1571743207729,3
1571743268115,1571743268258,1571743274306,4
1571743305001,1571743305157,1571743310159,5
1571743376685,1571743376865,1571743388288,6
1571743450852,1571743453559,1571743457244,7
1571743524345,1571743524553,1571743531420,8
1571743561580,1571743561718,1571743567101,9
1571743596442,1571743596592,1571743601513,10
1571744147016,1571744147187,1571744149459,11
1571744184015,1571744184160,1571744187621,12
1571744258218,1571744258376,1571744265198,13
1571744333210,1571744333369,1571744348338,14
1571744406746,1571744407470,1571744410352,15
1571744444654,1571744444827,1571744446268,16
1571744519616,1571744519826,1571744523812,17
1571744593221,1571744594464,1571744599158,18
1571744630672,1571744636780,1571744645815,19
1571744706667,1571744713209,1571744715064,20
1571744782363,1571744782546,1571744787668,21
1571744858141,1571744870922,1571744874392,22
1571744895061,1571744903727,1571744911332,23
1571744971623,1571744971811,1571744986128,24
1571745046283,1571745046577,1571745052063,25
1571745083711,1571745090472,1571745097591,26
1571745158906,1571745161951,1571745167821,27
1571745235175,1571745235331,1571745239007,28
1571745420527,1571745429352,1571745449172,29
1571745495713,1571745495870,1571745497993,30
1571745533304,1571745533561,1571745534530,31
1571745607098,1571745607247,1571745629960,32
1571745681690,1571745681855,1571745687293,33
1571745719721,1571745723475,1571745747391,34
1571745757776,1571745758116,1571745762075,35
1571746328001,1571746328199,1571746329811,36
1571746366188,1571746374685,1571746381769,37
1571746440182,1571746444830,1571746452988,38
1571746513867,1571746514018,1571746518994,39
1571746549970,1571746550148,1571746564238,40
1571746624601,1571746626714,1571746627772,41
1571746699836,1571746702921,1571746706714,42
1571746772675,1571746772828,1571746782653,43
