attach,http://188.68.48.254:14265 score: 9.527535433625369 scoreNorm: 0.0470678971061495 YVTKIRFBRWUVWCPEDNEBJVIOHFMAOGPFPHVNHFNMSKWPBIEVMMYVUJR9GDPNUYWPHQTNHGRJVWRVFPQZG
1571743108823,1571743109162,1571743127467,0
1571743169953,1571743171411,1571743197614,1
1571743233051,1571743233977,1571743247712,2
1571743309307,1571743336606,1571743350118,3
1571743454183,1571743456267,1571743486003,4
1571743819643,1571743819863,1571743832626,5
1571743881987,1571743882316,1571743891853,6
1571743945494,1571743946665,1571743966859,7
1571744007973,1571744008655,1571744031343,8
1571744072044,1571744072528,1571744096624,9
1571744135571,1571744135789,1571744149632,10
1571744200249,1571744200719,1571744203885,11
1571744263651,1571744263935,1571744280371,12
1571744327711,1571744331559,1571744343064,13
1571744407267,1571744407480,1571744423690,14
1571744537918,1571744538393,1571744577604,15
1571744603698,1571744604650,1571744613021,16
1571744669244,1571744670479,1571744689753,17
1571744732960,1571744733782,1571744763938,18
1571744798247,1571744801037,1571744819610,19
1571744863437,1571744866949,1571744892595,20
1571744927350,1571744927974,1571744929449,21
1571744992065,1571744992514,1571745003873,22
1571745056767,1571745057388,1571745075444,23
1571745121470,1571745124122,1571745141982,24
1571745186357,1571745188611,1571745235177,25
1571745251692,1571745252557,1571745270005,26
1571745314619,1571745316237,1571745334667,27
1571745377470,1571745396094,1571745414799,28
1571745442157,1571745444701,1571745460662,29
1571745518212,1571745519079,1571745543410,30
1571745582742,1571745583658,1571745611350,31
1571745655936,1571745657342,1571745673926,32
1571745722141,1571745723901,1571745738129,33
1571745786824,1571745789724,1571745802624,34
1571745850508,1571745850958,1571745865384,35
1571745914605,1571745914815,1571745919901,36
1571745978040,1571745978434,1571745993695,37
1571746041707,1571746042396,1571746043769,38
1571746104753,1571746107003,1571746136124,39
1571746168285,1571746170348,1571746187524,40
1571746231663,1571746232612,1571746238894,41
1571746295860,1571746302128,1571746338166,42
1571746360784,1571746362672,1571746368871,43
1571746418165,1571746418428,1571746430555,44
