attach,https://www.iotaqubic.us:443 score: 179.18467491865158 scoreNorm: 0.8852075020686369 JVVMFTGICRPXKRROHWZKCQMRBQERYRBUMM999FEQBJIL9ZZYLSYCTMTTYG9ZGCMHTKCT9PXWY9INHYDAM
1571743056605,1571743057537,1571743059571,0
1571743092336,1571743093006,1571743095049,1
1571743238412,1571743240082,1571743242024,2
1571743274306,1571743275794,1571743277816,3
1571743347500,1571743348693,1571743350715,4
1571743492305,1571743493212,1571743495114,5
1571743529659,1571743530548,1571743532431,6
1571744074829,1571744075746,1571744078191,8
1571744073431,1571744074828,1571744077717,7
1571744326211,1571744327710,1571744329700,9
1571744363046,1571744363791,1571744366031,10
1571744444152,1571744445770,1571744447733,11
1571744526755,1571744527706,1571744529932,12
1571744563908,1571744564592,1571744567285,13
1571744638994,1571744640454,1571744642559,14
1571744685648,1571744686707,1571744688589,15
1571744760239,1571744762664,1571744764775,16
1571744836185,1571744839671,1571744842645,17
1571744912343,1571744913088,1571744915187,18
1571744949263,1571744950171,1571744952440,19
1571745036877,1571745038235,1571745040421,20
1571745086970,1571745089113,1571745091330,21
1571745169110,1571745171391,1571745173283,22
1571745206015,1571745208095,1571745210346,23
1571745242493,1571745243395,1571745245758,24
1571745333531,1571745334998,1571745337334,25
1571745407608,1571745409913,1571745412016,26
1571745488887,1571745489888,1571745492522,27
1571745548992,1571745550023,1571745552079,28
1571745616726,1571745618219,1571745620308,29
1571745660822,1571745662635,1571745664613,30
1571745747392,1571745750915,1571745752831,31
1571745783400,1571745785473,1571745787681,32
1571745864535,1571745865524,1571745867872,33
1571745938605,1571745939279,1571745941658,34
1571745995723,1571745996582,1571745998970,35
1571746066392,1571746067516,1571746069598,36
1571746119863,1571746121031,1571746123090,37
1571746193159,1571746194490,1571746196578,38
1571746253986,1571746260280,1571746262901,39
1571746269449,1571746270361,1571746273623,40
1571746569597,1571746571527,1571746573908,41
1571746634915,1571746636473,1571746638964,42
1571746692403,1571746694358,1571746696564,43
1571746749954,1571746751803,1571746753680,44
