attach,http://213.136.94.247:14265 score: 29.228170234954362 scoreNorm: 0.14439290399955781 GMJTKFNQLODDXTBYNGPGBBWMZEVBLGCRQIWDKKTLPRDEAZCJR9LFFXMVPDQBNPAUDFDRBELLDPSJTPI9J
1571743012386,-1,-1,0
1571743179681,-1,-1,1
1571743223883,-1,-1,2
1571743647419,-1,-1,3
1571743668324,-1,-1,4
1571743708945,-1,-1,5
1571744055167,-1,-1,6
1571744119754,-1,-1,7
1571744206209,-1,-1,8
1571744246664,-1,-1,9
1571744314200,-1,-1,10
1571744399260,-1,-1,11
1571744454550,-1,-1,12
1571744495572,-1,-1,13
1571744582066,-1,-1,14
1571744647657,-1,-1,15
1571744712683,-1,-1,16
1571744754797,-1,-1,17
1571744841311,-1,-1,18
1571744905967,-1,-1,19
1571744971135,-1,-1,20
1571745035308,-1,-1,21
1571745164778,1571745175405,-1,23
1571745100623,1571745175635,-1,22
1571745208095,-1,-1,24
1571745250913,-1,-1,25
1571745494400,-1,-1,26
1571745558595,-1,-1,27
1571745798705,-1,-1,29
1571745711139,1571745822069,-1,28
1571745873057,-1,-1,30
1571745937541,-1,-1,31
1571745979302,-1,-1,32
1571746063317,-1,-1,33
1571746127214,-1,-1,34
1571746173200,-1,-1,35
1571746249115,1571746317819,-1,36
1571746321133,-1,-1,37
1571746352705,-1,-1,38
1571746397217,-1,-1,39
1571746502384,-1,-1,40
1571746533742,-1,-1,41
1571746641255,-1,-1,42
1571746683078,1571746755771,-1,43
1571746766745,-1,-1,44
