attach,http://144.76.186.185:14265 score: 20.514500532848547 scoreNorm: 0.10134566352347316 FNILZOCUGEF9OPQYHQGYKPHFOQTGZLGSZ9CTIWDTDYG9ZDVB9AGZPBMWOXADPOHAQJY9QZMOANPWWFSKD
1571743040509,1571743040637,1571743056949,0
1571743102590,1571743102943,1571743128168,1
1571743164801,1571743165266,1571743183285,2
1571743227304,1571743227674,1571743253543,3
1571743290269,1571743291266,1571743314020,4
1571743352713,1571743352950,1571743365639,5
1571743416043,1571743416240,1571743441231,6
1571743509611,1571743510199,1571743518868,7
1571743541043,1571743541354,1571743572537,8
1571743603888,1571743603981,1571743611043,9
1571743665826,1571743665980,1571743679946,10
1571743728558,1571743729459,1571743753650,11
1571743789337,1571743789489,1571743799562,12
1571743851021,1571743851176,1571743856040,13
1571743914085,1571743914247,1571743950323,14
1571743977853,1571743978138,1571744014838,15
1571744039800,1571744039908,1571744052978,16
1571744137177,1571744137274,1571744147734,17
1571744168952,1571744169066,1571744192755,18
1571744264972,1571744265325,1571744277599,19
1571744296255,1571744296943,1571744321845,20
1571744359567,1571744359831,1571744363121,21
1571744391987,1571744392372,1571744402957,22
1571744520537,1571744520642,1571744549241,23
1571744615292,1571744615654,1571744628144,24
1571744680282,1571744683133,1571744692364,25
1571744744470,1571744744735,1571744749820,26
1571744809311,1571744809563,1571744827155,27
1571744842646,1571744846365,1571744891244,28
1571744939054,1571744939173,1571744964056,29
1571745003501,1571745003606,1571745014746,30
1571745068224,1571745068460,1571745073396,31
1571745132946,1571745133047,1571745159561,32
1571745166405,1571745167054,1571745210065,33
1571745230626,1571745252219,1571745280967,34
1571745389016,1571745389396,1571745397822,35
1571745422030,1571745422197,1571745442156,36
1571745453079,1571745453229,1571745463830,37
1571745580831,1571745580920,1571745596510,38
1571745653357,1571745660821,1571745668260,39
1571745708811,1571745713659,1571745782157,40
1571745773952,1571745782351,1571745809062,41
1571745838236,1571745857584,1571745880448,42
