attach,http://144.76.186.185:14265 score: 20.514500532848547 scoreNorm: 0.10134566352347316 CVAHTXWGCENEHWGCKZS9OHJXLQPEDOIEAJKMWOUBQGCEBLWYALXZGHXXGGRAPHNVXECCI9RBQTXOZ9BOZ
1571743854657,1571743856103,1571743878450,0
1571743886590,1571743886821,1571743891373,1
1571743917457,1571743950405,1571743967454,2
1571744043273,1571744053060,1571744068749,3
1571744107712,1571744107823,1571744127742,4
1571744140492,1571744147796,1571744168326,5
1571744204711,1571744204893,1571744225739,6
1571744296693,1571744296972,1571744323742,7
1571744364637,1571744364725,1571744392176,8
1571744427781,1571744428317,1571744440045,9
1571744525721,1571744549658,1571744567061,10
1571744619637,1571744628195,1571744644335,11
1571744653073,1571744653177,1571744683048,12
1571744749349,1571744749858,1571744801729,13
1571744814217,1571744827338,1571744846331,14
1571744847627,1571744891290,1571744919752,15
1571744943921,1571744964115,1571744975763,16
1571745008439,1571745015040,1571745038836,17
1571745073396,1571745073485,1571745092444,18
1571745137990,1571745159720,1571745165554,19
1571745201686,1571745210154,1571745252058,20
1571745268818,1571745281173,1571745289889,21
1571745298146,1571745298286,1571745303933,22
1571745394853,1571745397856,1571745410931,23
1571745459501,1571745463952,1571745474118,24
1571745490725,1571745490946,1571745501229,25
1571745587326,1571745596511,1571745616726,26
1571745650031,1571745650142,1571745660820,27
1571745709451,1571745713486,1571745751048,28
1571745779443,1571745782266,1571745837524,29
1571745813059,1571745837559,1571745857526,30
1571745873569,1571745874115,1571745943736,31
1571745970908,1571746016451,1571746071322,32
1571746034367,1571746040258,1571746132052,33
1571746098265,1571746102551,1571746170659,34
1571746130693,1571746132081,1571746181126,35
1571746221054,1571746243437,1571746282651,36
1571746281012,1571746282722,1571746340622,37
1571746308538,1571746340922,1571746364851,38
1571746419745,1571746419832,1571746440181,39
1571746470523,1571746470631,1571746495171,40
1571746515175,1571746515416,1571746526159,41
1571746609372,1571746609554,1571746650232,42
1571746672465,1571746672669,1571746700545,43
1571746736168,1571746753437,1571746790627,44
