attach,http://60.126.208.96:14265 score: 14.06649543531936 scoreNorm: 0.06660028777541813 I9LVPOTYGVDEDQUXYDZYQVNDPDBBZNSYRQOUBABWVSLGG9UXTSBSZKVNGRFKUPUVFTSABKSX9D99FCNIE
1571233437468,1571233438482,1571233442819,0
1571233603045,1571233604002,1571233610062,1
1571233647155,1571233648311,1571233656220,2
1571234066722,1571234067947,1571234076861,3
1571234087602,1571234088828,1571234093457,4
1571234128061,1571234129173,1571234134354,5
1571234471257,1571234473120,1571234476991,6
1571234534977,1571234536129,1571234539817,7
1571234620163,1571234621357,1571234629677,8
1571234660690,1571234661449,1571234671916,9
1571234726997,1571234727997,1571234735382,10
1571234811120,1571234812308,1571234819846,11
1571234865752,1571234867261,1571234875469,12
1571234906704,1571234907804,1571234917158,13
1571234991366,1571234992214,1571235001401,14
1571235056525,1571235057720,1571235064845,15
1571235120702,1571235121391,1571235128831,16
1571235162650,1571235164036,1571235175123,17
1571235247353,1571235249173,1571235265185,18
1571235311195,1571235312222,1571235326309,19
1571235375262,1571235376897,1571235386059,20
1571235438773,1571235440126,1571235450521,21
1571235502858,1571235503492,1571235505978,22
1571235566243,1571235567616,1571235586870,23
1571235608778,1571235609879,1571235613314,24
1571235650998,1571235652938,1571235660271,25
1571235891753,1571235893057,1571235900113,26
1571235954574,1571235955878,1571235969768,27
1571236105371,1571236106553,1571236122525,28
1571236191216,1571236193439,1571236197980,29
1571236265292,1571236267145,1571236274737,30
1571236328304,1571236329180,1571236333912,31
1571236370296,1571236372023,1571236380935,32
1571236453279,1571236454659,1571236463373,33
1571236516645,1571236517565,1571236521274,34
1571236562100,1571236563597,1571236574726,35
1571236637133,1571236638063,1571236642971,36
1571236707879,1571236708756,1571236725184,37
1571236739279,1571236740664,1571236753547,38
1571236782720,1571236783668,1571236793684,39
1571236886887,1571236888188,1571236899895,40
1571236917669,1571236918799,1571236924089,41
1571237023580,1571237025036,1571237028969,42
1571237065034,1571237066349,1571237070810,43
1571237148050,1571237149005,1571237158322,44
