attach,http://195.201.114.197:14265 score: 4.036104832944645 scoreNorm: 0.019109645654235154 UKVO9VZIZWNSMQISCOYAT9UAVKGBDJCHYTSYEEUJQVBHMKLGFXJCBXLNCUKOGGGYBXHWXKEUZHAUKPLQZ
1571233484746,1571233485114,1571233519408,0
1571233546969,1571233547321,1571233658883,1
1571233627976,1571233658973,1571233689732,2
1571233711546,1571233711915,1571233816247,3
1571233793218,1571233816372,1571233848852,5
1571233732171,1571233816496,-1,4
1571233855744,-1,-1,6
1571233980301,-1,-1,7
1571234042450,1571234042648,1571234072533,8
1571234132368,1571234164037,1571234196950,9
1571234164037,1571234164162,1571234238226,10
1571234225173,1571234238295,1571234316722,11
1571234287331,1571234316771,-1,12
1571234350179,-1,-1,13
1571234475392,1571234520960,1571234616261,15
1571234411971,1571234521160,-1,14
1571234537332,-1,-1,16
1571234663020,1571234693150,-1,18
1571234600673,1571234693355,-1,17
1571234852403,-1,-1,19
1571234915638,1571235024590,-1,20
1571235041434,1571235130787,1571235183987,21
1571235105622,1571235130677,-1,22
1571235169276,1571235259755,1571235355980,23
1571235232338,1571235259457,-1,24
1571235296041,1571235344414,-1,25
1571235359135,-1,-1,26
1571235487292,-1,-1,28
1571235426519,1571235486302,-1,27
1571235739262,1571235752974,-1,30
1571235677812,1571235753290,-1,29
1571235991616,-1,-1,31
1571236054673,1571236148543,1571236257817,32
1571236118914,1571236148448,-1,33
1571236244272,1571236331236,1571236416297,34
1571236307728,1571236330784,-1,35
1571236370783,1571236479503,1571236551555,36
1571236557560,1571236671081,1571236702521,37
1571236620441,1571236671035,1571236788331,38
1571236747517,1571236788655,1571236890158,40
1571236684066,1571236788829,-1,39
1571236872529,1571236980740,1571237072241,41
1571236935099,1571236980602,-1,42
1571237007779,1571237041113,1571237156447,43
1571237059385,1571237142643,-1,44
