attach,https://pow.iota.community:443 score: 20.369727313518524 scoreNorm: 20.369727313518524 9WQZDKIQGTUWVMYUWPJBAGKTUJDCLGOJPADZILHDZ9XPNUIGFZYXFOWGUKDFEXGUIJNJYVMVCANAVNGQW
1572147847399,-1,-1,0,http://turbor.ddns.net:14265
-1,-1,-1,1,undefined
-1,-1,-1,3,https://iota.chain.garden:443
1572147952919,-1,-1,2,https://iota.chain.garden:443
-1,-1,-1,4,undefined
-1,-1,-1,5,undefined
1572148197069,1572148197487,-1,6,http://212.47.242.90:14265
-1,-1,-1,8,http://174.141.204.79:14265
-1,-1,-1,10,https://node00.gubiota.ch:443
1572148373444,1572148415542,-1,9,https://node00.gubiota.ch:443
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572148268339,1572148905072,1572148976696,7,http://174.141.204.79:14265
1572149039276,-1,-1,13,http://131.112.180.45:14265
1572149179889,1572149180079,1572149182400,15,https://trinity.iota-tangle.io:14265
-1,-1,-1,17,https://iota.chain.garden:443
1572149214837,-1,-1,16,https://iota.chain.garden:443
1572149109236,1572149224346,-1,14,http://193.164.132.144:14265
1572149354935,1572149355148,1572149380420,18,http://node06.iotatoken.nl:14265
1572149389906,1572149411245,1572149461838,19,http://5.189.135.61:14265
1572149460887,-1,-1,20,http://node.iotadev.org:14265
1572149636555,1572149636855,1572149649275,23,http://173.249.23.161:14265
1572149531698,-1,-1,21,https://node00.gubiota.ch:443
1572149602199,1572149610500,1572149654518,22,http://node05.iotatoken.nl:14265
1572149777859,-1,-1,25,http://131.112.180.45:14265
1572149813010,-1,-1,26,https://iota1.chain.garden:443
1572149952702,1572149952968,1572149964991,28,https://perma.iota.partners:443
1572149882848,1572149897352,-1,27,https://ultranode.iotatoken.nl:443
1572150128120,1572150198887,1572150312283,29,http://117.102.178.102:14265
1572150197661,1572150209330,-1,30,http://89.163.242.213:14265
1572150233881,-1,-1,31,http://89.163.242.213:14265
1572149707931,1572149753195,1572150416137,24,http://me2byme2.com:14265
1572150373697,1572150419680,1572150461457,33,https://iota.chain.garden:443
1572150408700,1572150480316,1572150514700,34,http://173.249.23.161:14265
1572150443938,1572150468324,1572150524905,35,http://207.180.252.59:14265
1572150984267,1572150984470,1572151004437,36,http://144.76.186.185:14265
1572151090638,1572151091344,1572151104183,38,https://stirrlink.dyndns.org:14267
1572151020011,1572151046506,1572151110713,37,http://speedynode.ddns.net:14265
1572151160739,1572151161737,1572151182930,39,https://iota.chain.garden:443
1572151195737,1572151214375,1572151233960,40,http://131.112.180.45:14265
1572150303641,1572150596849,1572151259148,32,http://me2byme2.com:14265
1572151265656,-1,-1,41,http://173.249.43.185:14265
1572151336178,1572151370848,1572151478344,42,http://117.102.178.102:14265
1572151406213,1572151551720,1572151979462,43,http://167.86.106.95:14265
