attach,http://173.249.16.242:14265 score: 12.979620292598616 scoreNorm: 12.979620292598616 SFEAWEEMGXIPTUCVJRGAXDMQWCXXMPEGTVFBVFFHXLK9WRLSJJEMXUFKUSVWPLMZTFSNGDDSKFIPQCXC9
1572348989014,1572348989703,1572349008009,0,https://stirrlink.dyndns.org:14267
1572349049503,1572349050873,-1,1,http://167.86.121.248:14265
1572349228988,1572349238186,1572349249168,4,http://94.16.112.202:14265
1572349168809,1572349206753,1572349300828,3,http://213.136.79.161:14265
1572349110465,1572349224695,1572349318984,2,http://159.69.116.60:14265
1572349349758,1572349350260,1572349378327,6,https://nod3.theshock.de:443
1572349439689,1572349439874,1572349444014,7,http://node01.iotatoken.nl:14265
1572349469954,1572349477849,1572349492200,8,https://pow.iota.community:443
1572349529677,-1,-1,9,https://nodes.tangled.it:443
1572349289638,-1,-1,5,https://django.zapto.org:14267
1572349590003,-1,-1,10,http://89.163.242.213:14265
1572349710124,1572349711546,1572349724506,12,https://iota1.chain.garden:443
1572349650566,-1,-1,11,http://89.163.242.213:14265
1572349770106,1572349771456,-1,13,http://212.47.242.90:14265
1572349829944,1572349830070,1572349836052,14,http://iotawallet.tobg.com.de:14265
1572349889984,1572349890768,1572349900235,15,https://papa.iota.family:14267
-1,-1,-1,16,https://papa.iota.family:14267
1572350040482,1572350050706,1572350103000,17,https://iota1.chain.garden:443
1572350160639,1572350161676,1572350168387,19,https://stirrlink.dyndns.org:14267
-1,-1,-1,20,https://stirrlink.dyndns.org:14267
1572350070851,1572350076813,-1,18,http://173.249.50.233:14265
1572350250940,1572350251758,1572350254733,21,https://www.iotaqubic.us:443
-1,-1,-1,22,https://www.iotaqubic.us:443
1572350401373,1572350402270,1572350419521,23,https://node.vanityfive.de:443
1572350491768,-1,-1,24,http://212.47.242.90:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,http://167.86.119.89:14265
1572350702443,1572350702854,1572350707452,28,https://perma.iota.partners:443
1572350612048,1572350649290,-1,26,http://167.86.119.89:14265
-1,-1,-1,30,http://117.102.178.100:14265
1572350792669,-1,-1,29,http://117.102.178.100:14265
1572350913772,1572350926852,1572351040581,31,http://173.249.23.161:14265
1572351063929,1572351064920,1572351079706,34,http://node06.iotatoken.nl:14265
1572350973784,-1,-1,32,https://ultranode.iotatoken.nl:443
1572351003486,-1,-1,33,http://167.86.121.248:14265
1572351274155,1572351280863,1572351290060,37,https://nodes.iota.cafe:443
1572351213634,1572351289938,1572351336837,35,http://node01.iotatoken.nl:14265
-1,-1,-1,38,https://nodes.iota.cafe:443
1572351243581,1572351309832,-1,36,http://207.180.252.59:14265
-1,-1,-1,41,https://pow.iota.community:443
1572351514995,1572351534609,1572351574094,40,https://pow.iota.community:443
-1,-1,-1,42,undefined
1572351462283,1572351716122,1572352273943,39,http://167.86.108.113:14265
