attach,http://iotawallet.tobg.com.de:14265 score: 6.837806906551123 scoreNorm: 6.837806906551123 UAJQZUXBCXJGXRBNMACHKHZTAXPAMQYZAGSOXMUEJPSBLKBRS9TDQQFUQIPCDDLYHKR9NJB9DIZDGKFWZ
1572348962903,1572348963808,-1,0,https://mama.iota.family:14267
1572349032916,1572349034226,1572349066683,1,http://207.180.252.59:14265
1572349069171,1572349094831,1572349133081,2,https://hanspetzersnode.org:14267
1572349138032,1572349138184,1572349142340,3,http://node01.iotatoken.nl:14265
1572349207986,1572349208870,1572349213971,4,http://node04.iotatoken.nl:14265
1572349243213,1572349243613,1572349248113,5,http://node05.iotatoken.nl:14265
1572349312789,1572349312948,1572349321989,6,http://node05.iotatoken.nl:14265
1572349383829,1572349385585,1572349396637,7,https://perma.iota.partners:443
1572349454332,1572349454683,1572349472369,8,https://nodes.thetangle.org:443
1572349488737,1572349491425,-1,9,https://nodes.tangled.it:443
1572349522831,-1,-1,10,https://nodes.tangled.it:443
1572350049733,1572350055420,1572350117001,11,http://94.16.112.202:14265
1572350084721,1572350086834,1572350116885,12,http://207.180.252.59:14265
1572350154734,1572350158826,1572350171914,13,https://nod3.theshock.de:443
1572350224697,1572350224979,-1,14,https://xeevee.net:14267
-1,-1,-1,15,undefined
1572350330232,1572350347178,1572350369642,16,http://5.189.135.61:14265
1572350400590,1572350415696,1572350425741,17,https://papa.iota.family:14267
1572350470488,-1,-1,18,http://212.47.242.90:14265
1572350505432,1572350510953,1572350534190,19,http://94.16.112.202:14265
1572350576247,1572350603115,1572350639813,20,http://185.244.195.45:14265
-1,-1,-1,22,https://hanspetzersnode.org:14267
1572350822380,-1,-1,24,http://turbor.ddns.net:14265
1572350646740,1572350718212,1572350847645,21,https://hanspetzersnode.org:14267
1572350751566,-1,-1,23,http://speedynode.ddns.net:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572350997739,-1,-1,27,https://dyn.tangle-nodes.com:443
1572351067908,-1,-1,28,http://31.214.240.100:14265
1572351243050,1572351244905,1572351263296,29,http://185.244.195.45:14265
-1,-1,-1,31,https://nod3.theshock.de:443
1572351312671,1572351323614,-1,30,https://nod3.theshock.de:443
1572351418253,1572351423540,1572351433738,32,http://node01.iotatoken.nl:14265
1572351523743,1572351531253,1572351611480,34,http://iota-fn01.sairai.de:14265
1572351488452,1572351544612,-1,33,http://117.102.178.100:14265
1572351558842,1572351617905,-1,35,http://193.164.132.144:14265
1572352100462,1572352210331,1572352257988,36,http://speedynode.ddns.net:14265
1572352276776,1572352278391,1572352280791,39,https://dyn.tangle-nodes.com:443
-1,-1,-1,40,https://dyn.tangle-nodes.com:443
1572352381697,1572352382951,1572352384856,41,http://node04.iotatoken.nl:14265
1572352207054,1572352214851,1572352428389,38,https://v22017125353157610.bestsrv.de:14267
1572352452586,-1,-1,42,https://dyn.tangle-nodes.com:443
1572352522650,1572352538065,1572352550310,43,https://perma.iota.partners:443
1572352136107,1572352171423,1572353229122,37,http://174.141.204.79:14265
