attach,https://nodes.iota.cafe:443 score: 29.551257880760133 scoreNorm: 29.551257880760133 XJKR9GMFTLGDUEIDP9HWHDLSTEJVNEEZRBJSSRUQ9TPKBYVHNZIUCFQDWAMJKFJUSJFMZGRUHNYKGNAIN
1572178842496,1572178843684,1572178860535,0,http://iotawallet.tobg.com.de:14265
1572178873192,1572178873642,1572178957414,1,http://131.112.180.45:14265
1572178962269,1572178962547,1572178977092,2,http://31.214.240.100:14265
1572179023148,1572179024509,1572179035138,3,https://iota.chain.garden:443
1572179053061,1572179054077,-1,4,https://mama.iota.family:14267
1572179174339,1572179175822,1572179181405,5,http://173.249.17.230:14265
1572179264357,1572179265622,1572179275792,6,http://60.126.208.96:14265
1572179445027,1572179451941,1572179462598,9,http://188.68.48.254:14265
1572179324800,1572179346911,1572179472335,7,http://node03.iotatoken.nl:14265
1572179384715,1572179398883,1572179506747,8,https://iotanode.world:14267
1572179505385,1572179509963,1572179517412,10,http://node01.iotatoken.nl:14265
1572179566285,1572179567276,1572179585616,11,https://iota1.chain.garden:443
1572179616508,1572179623052,1572179631121,12,http://185.244.195.45:14265
1572179677173,1572179677527,1572179713161,13,http://174.141.204.79:14265
1572179737519,1572179737753,1572179741416,14,https://trinity.iota-tangle.io:14265
1572179858075,1572179879719,1572179917810,16,http://207.180.252.59:14265
1572179797364,1572179812631,-1,15,https://node00.gubiota.ch:443
1572179917811,1572179929781,1572179951372,17,http://node06.iotatoken.nl:14265
1572180038929,1572180057224,1572180105538,19,http://speedynode.ddns.net:14265
1572179977878,1572180002848,-1,18,https://node02.gubiota.ch:443
1572180099752,1572180121253,1572180174520,20,https://nod3.theshock.de:443
1572180158533,1572180159371,1572180178251,21,https://node.vanityfive.de:443
1572180279636,1572180279851,1572180289396,23,http://173.249.17.230:14265
1572180219571,1572180278296,1572180371998,22,http://174.141.204.79:14265
1572180341190,1572180353947,1572180383446,24,http://207.180.224.65:14265
1572180400134,1572180400345,1572180418609,25,https://hanspetzersnode.org:14267
1572180430187,1572180430403,-1,26,http://212.47.242.90:14265
1572180521546,1572180521822,1572180543704,27,https://nodes.thetangle.org:443
1572180582243,1572180611751,1572180647906,28,https://node.vanityfive.de:443
1572180701981,1572180702183,1572180709087,30,http://188.68.48.254:14265
1572180762934,1572180765279,1572180770297,31,http://60.126.208.96:14265
1572180641462,1572180700443,1572180772618,29,https://iota1.chain.garden:443
1572180883048,1572180897962,1572180911868,33,http://185.244.195.45:14265
1572180823417,-1,-1,32,http://207.180.202.219:14265
1572181003673,1572181003859,1572181015073,35,http://node06.iotatoken.nl:14265
1572181125003,1572181126369,-1,37,https://dyn.tangle-nodes.com:443
1572181063652,1572181077382,1572181237509,36,http://188.68.48.254:14265
1572181246081,1572181246422,1572181286056,39,http://speedynode.ddns.net:14265
1572181186321,1572181213517,1572181301590,38,http://173.249.42.88:14265
1572180943224,1572181131283,1572181302165,34,http://167.86.108.113:14265
1572181316418,1572181317800,1572181350396,40,http://207.180.252.59:14265
1572181346097,1572181347173,1572181357994,41,http://185.244.195.45:14265
1572181437107,1572181440101,1572181447591,42,http://node05.iotatoken.nl:14265
1572181497070,1572181499510,1572181507059,43,http://207.180.252.59:14265
1572181517310,1572181518100,1572181538305,44,http://167.86.119.89:14265
