attach,https://dyn.tangle-nodes.com:443 score: 19.21059009569792 scoreNorm: 19.21059009569792 UTYRZSONGXKCZENQNXXNATMRAY9VUZEYQCQYCERSPAUGBI9SHT9UBDXRZ9LCIABPICHBBHPGOZ9NTWODT
1572178326651,1572178327796,1572178340084,0,http://173.249.16.242:14265
1572178396045,1572178396232,1572178402548,1,http://speedynode.ddns.net:14265
1572178430819,1572178431665,1572178462975,2,http://117.102.178.100:14265
1572178500012,1572178500275,1572178527773,3,https://node02.gubiota.ch:443
1572178536238,1572178536536,1572178544288,4,https://nodes.tangled.it:443
1572179004661,1572179005645,1572179014148,7,http://173.249.23.161:14265
1572178933418,1572178945753,1572179014533,5,http://159.69.116.60:14265
1572178968511,1572179059126,1572179079227,6,https://node02.gubiota.ch:443
1572179074385,1572179083980,1572179152544,8,http://188.68.48.254:14265
1572179390008,1572179391258,1572179404769,10,http://173.249.23.161:14265
1572179354920,1572179363041,1572179407826,9,http://173.249.42.88:14265
1572179424804,1572179445026,1572179554045,11,http://117.102.178.100:14265
1572179565583,1572179588150,1572179630314,13,http://159.69.116.60:14265
1572179635145,-1,-1,14,http://159.69.116.60:14265
1572179530187,1572179643265,-1,12,http://5.189.133.22:14265
1572179775248,1572179775661,1572179788641,16,http://iotawallet.tobg.com.de:14265
1572179811304,1572179838623,1572179904506,17,http://117.102.178.102:14265
1572179705302,1572179818554,1572179915320,15,http://173.249.43.185:14265
1572179881797,1572179885403,1572179915925,18,http://60.126.208.96:14265
1572180057022,1572180057844,1572180068019,21,http://167.86.106.95:14265
1572180091923,1572180092575,1572180121353,22,https://node.vanityfive.de:443
1572179987089,1572180078129,1572180148636,20,https://iota1.chain.garden:443
1572180197398,1572180197779,1572180218118,23,http://188.68.48.254:14265
1572180231430,1572180234671,1572180253930,24,https://hanspetzersnode.org:14267
1572179952103,1572180056264,1572180249012,19,https://v22017125353157610.bestsrv.de:14267
1572180302526,1572180306439,1572180327785,25,https://papa.iota.family:14267
1572180501119,1572180509915,1572180532300,28,http://node05.iotatoken.nl:14265
1572180360043,1572180413683,-1,26,http://5.189.133.22:14265
1572180430991,-1,-1,27,http://173.249.50.233:14265
1572180536662,1572180537870,1572180627930,29,http://94.16.112.202:14265
1572180607219,1572180607865,1572180634268,30,http://173.249.16.242:14265
1572180676744,-1,-1,31,http://turbor.ddns.net:14265
1572180712899,1572180721925,1572180751006,32,http://89.163.242.213:14265
1572180782855,1572180783136,1572180818676,33,http://144.76.186.185:14265
1572180852395,-1,-1,34,https://node02.gubiota.ch:443
1572181029634,1572181029882,1572181032364,36,https://dyn.tangle-nodes.com:443
1572181100433,1572181101882,1572181113561,37,http://node03.iotatoken.nl:14265
1572181137955,1572181140107,1572181167300,38,http://node06.iotatoken.nl:14265
1572180922957,1572180935764,-1,35,https://iotanode.world:14267
1572181206403,1572181214526,1572181285993,39,http://iotawallet.tobg.com.de:14265
1572181381483,1572181383881,1572181403239,42,http://207.180.252.59:14265
1572181276173,1572181303463,1572181412579,40,https://node00.gubiota.ch:443
1572181347170,1572181369237,1572181449372,41,http://173.249.42.88:14265
1572181452068,1572181453587,1572181459845,43,https://nodes.iota.cafe:443
1572181522238,1572181528467,1572181544366,44,http://iotawallet.tobg.com.de:14265
