attach,https://perma.iota.partners:443 score: 10.831727142333985 scoreNorm: 10.831727142333985 ZHRCSQE9AMWGRNNAWYQHHCAXIAPFOKWJM9YGHOXMCUUUSBFXZUHEYWWH9AEABZKWGXXMCEECBHYUMSZEB
1572178040190,1572178041785,1572178062995,1,https://piota-node.com:443
1572178006341,1572178006768,-1,0,http://207.180.202.219:14265
1572178180535,1572178185832,1572178191268,2,http://node03.iotatoken.nl:14265
1572178215377,1572178228566,1572178247413,3,https://nod3.theshock.de:443
1572178425263,1572178426625,1572178430818,5,http://node04.iotatoken.nl:14265
1572178286025,1572178369804,-1,4,https://piota-node.com:443
1572178459977,1572178542146,1572178663615,6,https://v22017125353157610.bestsrv.de:14267
1572178982049,1572178982239,1572178983667,7,https://nodes.tangled.it:443
1572178983236,1572178987902,1572179016222,8,https://v22017125353157610.bestsrv.de:14267
1572179220461,1572179221171,-1,9,https://xeevee.net:14267
1572179255069,1572179255266,1572179274467,10,http://node06.iotatoken.nl:14265
1572179407733,1572179407956,1572179427206,12,https://nod3.theshock.de:443
1572179443920,1572179450023,1572179465159,13,https://pow.iota.community:443
1572179514329,-1,-1,14,http://turbor.ddns.net:14265
1572179331168,1572179345622,1572179559570,11,http://node03.iotatoken.nl:14265
1572179558337,1572179559221,1572179578845,15,http://173.249.17.230:14265
1572179627472,1572179628646,1572179636534,16,https://node.vanityfive.de:443
1572179699802,1572179700685,1572179706172,17,http://node04.iotatoken.nl:14265
1572179803303,1572179803571,1572179806910,19,https://trinity.iota-tangle.io:14265
1572179769729,1572179775686,-1,18,http://173.249.50.233:14265
1572179885060,1572179916545,1572179932883,20,http://60.126.208.96:14265
1572179931026,1572179940064,1572179958246,21,https://papa.iota.family:14267
1572180007271,1572180012875,1572180036403,22,http://89.163.242.213:14265
1572180076240,1572180092549,1572180108430,24,http://89.163.242.213:14265
1572180042090,-1,-1,23,https://node00.gubiota.ch:443
1572180162362,1572180174138,1572180246721,25,http://173.249.42.88:14265
1572180232628,1572180234806,1572180307151,26,https://piota-node.com:443
1572180308813,1572180317870,1572180324472,27,http://89.163.242.213:14265
1572180364902,1572180365098,-1,28,https://xeevee.net:14267
1572180428979,1572180430190,1572180441148,29,http://60.126.208.96:14265
1572180470369,1572180475247,1572180488701,30,http://60.126.208.96:14265
1572180550589,1572180551256,1572180588377,31,http://131.112.180.45:14265
1572180661459,1572180662837,1572180684808,33,http://iota-fn01.sairai.de:14265
1572180585259,1572180588494,-1,32,http://node.iotadev.org:14265
1572180730740,1572180730899,1572180766562,34,http://167.86.108.113:14265
1572180785610,1572180787085,1572180796771,35,https://papa.iota.family:14267
1572180852978,1572180855095,-1,36,https://mama.iota.family:14267
1572180974012,1572180980185,1572180988680,38,http://207.180.252.59:14265
1572181045752,1572181053829,1572181059469,40,http://node04.iotatoken.nl:14265
1572181030623,1572181047849,1572181072470,39,https://papa.iota.family:14267
1572180904109,1572180964014,-1,37,http://speedynode.ddns.net:14265
1572181330541,1572181347173,1572181379063,41,https://iota.chain.garden:443
1572181447432,1572181448808,1572181453201,43,http://node04.iotatoken.nl:14265
1572181502124,1572181502738,1572181510929,44,http://node06.iotatoken.nl:14265
1572181392122,1572181488414,-1,42,http://94.16.112.202:14265
