attach,https://perma.iota.partners:443 score: 10.831727142333985 scoreNorm: 10.831727142333985 ZXEYSBPJ9USYEEJZBPIBLELQRX9HSDYDROUSCEWNQYPCTIIFFVXCEVIICZDSAIYEBOTFIIZERXAZIHTEI
1572178316001,1572178347285,-1,0,http://173.249.23.161:14265
1572178436332,1572178437145,1572178475941,2,http://iotawallet.tobg.com.de:14265
1572178326065,1572178363682,-1,1,https://piota-node.com:443
1572178475929,1572178476271,1572178492101,3,http://iota-fn01.sairai.de:14265
1572178736246,1572178736467,1572178749718,5,http://188.68.48.254:14265
1572178796133,1572178796424,1572178805914,6,https://nodes.iota.cafe:443
1572178866240,-1,-1,8,https://dyn.tangle-nodes.com:443
1572178856291,1572178899307,-1,7,https://iota1.chain.garden:443
1572179097334,1572179098285,1572179139504,9,http://207.180.252.59:14265
1572178676006,1572178837559,1572179157977,4,http://213.136.79.161:14265
1572179157079,1572179158609,1572179172541,10,https://pow.iota.community:443
1572179217046,1572179217316,-1,11,http://212.47.242.90:14265
1572179267134,1572179267475,1572179298436,12,http://speedynode.ddns.net:14265
1572179387717,1572179390266,1572179393442,14,https://ultranode.iotatoken.nl:443
1572179508435,1572179508927,1572179524298,15,http://131.112.180.45:14265
1572179578509,1572179578624,1572179592566,16,http://85.214.106.245:14265
1572179338048,1572179344677,1572179611338,13,http://node03.iotatoken.nl:14265
1572179629176,1572179629956,1572179645927,17,http://173.249.23.161:14265
1572179699230,1572179707366,1572179716430,18,http://60.126.208.96:14265
1572179759380,1572179759840,1572179787948,19,http://131.112.180.45:14265
1572179819409,1572179819976,1572179832679,20,http://node04.iotatoken.nl:14265
1572179879720,1572179901303,1572179944975,21,http://207.180.252.59:14265
1572179940059,-1,-1,22,http://173.249.43.185:14265
1572180060158,1572180085829,1572180144570,24,http://speedynode.ddns.net:14265
1572180240301,1572180240835,1572180259810,27,http://iotawallet.tobg.com.de:14265
1572180120709,1572180145958,-1,25,http://5.189.133.22:14265
1572180180513,1572180229560,1572180279637,26,http://speedynode.ddns.net:14265
1572180290623,1572180292210,1572180319061,28,http://173.249.16.242:14265
1572180340396,1572180341371,1572180360190,29,http://iota-fn01.sairai.de:14265
1572179999858,1572180182696,1572180371166,23,https://wallet2.iota.town:443
1572180481305,1572180501776,1572180515184,30,https://papa.iota.family:14267
1572180541635,1572180541952,1572180555731,31,http://node06.iotatoken.nl:14265
1572180592261,1572180592387,1572180601222,32,https://hanspetzersnode.org:14267
1572180652276,1572180656677,1572180665585,33,https://pow.iota.community:443
1572180672933,1572180673153,-1,34,https://xeevee.net:14267
1572180843735,1572180844252,1572180850498,35,http://node03.iotatoken.nl:14265
1572180954569,1572180955346,1572180965078,37,http://node04.iotatoken.nl:14265
1572180894304,1572180912781,1572180981966,36,https://hanspetzersnode.org:14267
1572181014594,1572181037828,1572181123635,38,http://193.164.132.144:14265
1572181074580,1572181102471,1572181133913,39,http://60.126.208.96:14265
1572181197219,-1,-1,41,http://turbor.ddns.net:14265
1572181137315,1572181171786,1572181265213,40,http://94.16.112.202:14265
1572181367382,1572181367621,1572181375690,44,https://nod3.theshock.de:443
1572181256545,-1,-1,42,http://173.249.50.233:14265
1572181317114,1572181330543,1572181405676,43,http://167.86.106.95:14265
