attach,http://speedynode.ddns.net:14265 score: 26.39830454881279 scoreNorm: 0.11054558782221224 E9KUUXKHTRMGDZJCMZKQDXBOQHTSCGHOJKMHVQRVCUJFHXHXSYCWH9NEVJRJRTZYGTFUMFADIHGLARGOE
1571979823857,-1,-1,2
1571979793313,1571979824718,-1,1
1571979761181,1571979826285,-1,0
1571980013710,1571980014177,-1,4
1571979949367,1571980014810,-1,3
1571980046553,-1,-1,5
1571980110586,-1,-1,6
1571980202203,-1,-1,7
1571980270079,-1,-1,8
1571980333328,-1,-1,9
1571980430373,-1,-1,10
1571980524948,-1,-1,11
1571980558597,-1,-1,12
1571980655510,1571980753051,1571980796782,13
1571980719563,1571980749282,-1,14
1571980752734,1571980797175,-1,15
1571980848659,-1,-1,16
1571980977693,-1,-1,18
1571980913307,1571981019160,-1,17
1571981042495,-1,-1,19
1571981106216,-1,-1,20
1571981173481,-1,-1,21
1571981202821,-1,-1,22
1571981299624,-1,-1,23
1571981363548,-1,-1,24
1571981395387,-1,-1,25
1571981491773,-1,-1,26
1571981554465,-1,-1,27
1571981614296,-1,-1,28
1571981684116,-1,-1,29
1571981717495,-1,-1,30
1571981778242,-1,-1,31
1571981875340,1571981975430,1571982058961,32
1571981939305,1571981966807,-1,33
1571982003115,-1,-1,34
1571982035262,-1,-1,35
1571982125535,-1,-1,36
1571982185538,-1,-1,37
1571982212982,-1,-1,38
1571982375280,-1,-1,40
1571982324381,1571982419398,1571982506373,39
1571982419201,1571982506953,-1,41
1571982514217,-1,-1,42
1571982577161,1571982690828,1571982720037,43
1571982640137,1571982688692,-1,44
