attach,http://tanglenode.de:14265 score: 29.976593274357516 scoreNorm: 0.12553003615416872 CWBQTEPOEDLMLEAKYSFSAIFZXM9CURNPUMQQLZHJGLUBIUPKAC9GDLJVZZATYSZ9GGANLCDQNIGISCGE9
1571978964833,-1,-1,0
1571978999831,-1,-1,1
1571979146462,-1,-1,2
1571979182235,-1,-1,3
1571979254668,-1,-1,4
1571979399388,-1,-1,5
1571979436631,-1,-1,6
1571979979502,-1,-1,7
1571979980973,-1,-1,8
1571980231574,-1,-1,9
1571980268436,-1,-1,10
1571980349760,-1,-1,11
1571980431733,-1,-1,12
1571980469300,-1,-1,13
1571980544444,-1,-1,14
1571980591644,-1,-1,15
1571980665567,-1,-1,16
1571980741242,-1,-1,17
1571980817268,-1,-1,18
1571980854092,-1,-1,19
1571980941295,1571980976632,-1,20
1571980990957,-1,-1,21
1571981073220,-1,-1,22
1571981110279,-1,-1,23
1571981147256,-1,-1,24
1571981238491,-1,-1,25
1571981312539,-1,-1,26
1571981392994,-1,-1,27
1571981453484,-1,-1,28
1571981521441,-1,-1,29
1571981565452,-1,-1,30
1571981651519,-1,-1,31
1571981688149,-1,-1,32
1571981769034,-1,-1,33
1571981900831,1571981903080,-1,35
1571981842914,1571981903246,-1,34
1571981971089,-1,-1,36
1571982024413,-1,-1,37
1571982098059,-1,-1,38
1571982158995,-1,-1,39
1571982174219,-1,-1,40
1571982474117,-1,-1,41
1571982539536,-1,-1,42
1571982596766,-1,-1,43
1571982654342,-1,-1,44
